-6.590010480182924013e-01,-4.477241330030488631e-01,-4.043028296493905716e-01,-1.713599228277438991e-02,2.398235041920730379e-02,-1.805747427591462839e-02,-1.198432736280487521e-01,-8.710520674542675534e-01,3.814072027439024404e-01,-6.131502477134148643e-02,1.782226562500000000e-02,-3.946443883384145868e-02,8.268030678353657792e-02,9.445503048780480304e-01,2.829828029725610095e-01,-3.899551019435977539e-02,-4.723525628810976498e-03,2.679889958079267887e-02,3.401117092225609539e-01,8.580471131859761513e-01,3.494843273628049363e-01,-3.533488948170730726e-02,-1.746349799923780852e-02,2.121641577743902177e-02,1.156988376524390461e-01,9.614734184451215748e-01,3.327458079268313940e-02,-5.103581126143293123e-02,3.936023246951213250e-03,5.082293254573170584e-03
-5.098987926136363535e-01,-5.903764204545455252e-01,6.846147017045454142e-01,-3.861305930397727210e-02,1.164106889204545581e-02,1.287841796875000000e-02,-1.729403409090908839e-01,9.725674715909092827e-01,1.012073863636359095e-02,-4.705255681818181629e-02,3.120561079545454419e-02,-1.869895241477272443e-02,2.863103693181837106e-03,-9.863503196022725961e-01,5.996981534090911614e-02,-2.253306995738636395e-02,2.273837002840908839e-02,1.959783380681818024e-02,1.922496448863636465e-01,9.056285511363633134e-01,3.933993252840909394e-01,-1.546963778409090814e-02,1.514781605113635181e-03,1.981977982954545234e-02,2.117365056818185098e-02,-9.878595525568185653e-01,-8.773526278409091161e-02,-3.559459339488636048e-02,2.572354403409090468e-02,-4.671963778409091855e-03
-9.408203124999999778e-01,-2.027343749999999944e-01,-5.302734375000001110e-02,-2.292480468750000139e-02,8.740234374999999306e-03,8.288574218749998959e-03,-2.536132812499999889e-01,1.634277343750000222e-01,9.469238281249999778e-01,-4.228515624999999722e-02,2.523193359374999861e-02,-1.470947265625000000e-02,1.619628906249999944e-01,1.668457031249999944e-01,-9.292968749999999112e-01,-2.255859375000000139e-02,1.654052734375000000e-02,9.765625000000000000e-03,2.980957031250000000e-01,-3.784179687499998612e-02,9.819824218750000666e-01,-1.623535156250000000e-02,1.245117187499999480e-03,8.337402343749999653e-03,1.364257812499999889e-01,1.135742187500000111e-01,-9.917968749999999112e-01,-4.124755859374999722e-02,1.684570312500000000e-02,-7.775878906250000347e-03
-5.686598557692309486e-01,-6.773047814002406408e-01,5.003380408653845812e-01,-2.438765305739183306e-02,1.732459435096162220e-03,-5.107586200420669541e-03,-1.924015925480771494e-01,9.768888033353350098e-01,-8.377075195312577716e-02,-6.082857572115386857e-02,1.445946326622596020e-02,-1.581866924579326469e-02,-2.926635742187515266e-02,9.522118201622603584e-01,-1.737154447115393796e-01,-3.251706636868991612e-02,5.436823918269224898e-03,1.684042123647836939e-02,1.768165001502402522e-01,9.670011080228352318e-01,8.283644456129818368e-02,-2.594287578876199735e-02,-5.375201885516828725e-03,1.208085280198317214e-02,8.151479867788467837e-02,9.219970703125013323e-01,-3.435011643629803935e-01,-5.028827373798074041e-02,3.213148850661089184e-03,-9.911170372596143571e-03
-3.546905517578125000e-01,-2.691824776785714524e-01,9.744328090122769126e-01,-2.363095964704243351e-02,9.916033063616075394e-03,-6.730215890066931295e-04,-5.859592982700895930e-02,-8.458382742745553795e-01,4.412798200334821508e-01,-4.316493443080358233e-02,1.665169852120535615e-02,-1.815795898437499306e-02,2.021811349051339524e-01,-9.404929024832572315e-01,3.868255615234375000e-01,-1.903424944196428770e-02,1.070676531110490923e-02,8.488791329520097712e-03,1.725333077566998385e-02,-9.568525041852693480e-01,2.910047258649554047e-01,-8.007049560546864592e-03,-4.987989153180805678e-03,4.491533551897317587e-03,2.405286516462054047e-01,-9.803793770926316764e-01,4.982648577008960689e-02,-2.570397513253348809e-02,1.472418648856026711e-02,-7.346017020089285962e-03
-8.303666548295451921e-01,-5.051269531250001110e-01,4.341634114583332038e-01,-6.728293678977274872e-02,7.720022490530303871e-03,3.652861624053031081e-02,-2.529666785037879562e-01,-6.403882575757570139e-01,6.777417732007577911e-01,-4.033314098011363952e-02,-6.843335700757492701e-04,-1.170580314867424206e-02,1.762843276515151103e-01,-7.583377722537886223e-01,7.498520359848486194e-01,-2.745287346117423685e-02,-1.381059126420453899e-02,1.265647194602272617e-02,5.128876657196967948e-01,8.560532078598488415e-01,4.029060132575758013e-01,-2.888072620738636395e-02,5.622632575757544743e-04,2.357806581439393645e-02,1.975985440340909116e-01,-9.767918442234844179e-01,1.644841974431818232e-01,-5.971272786458334259e-02,2.963164358428030040e-02,-2.848307291666678231e-04
4.671630859374967804e-01,-8.160573475396457610e-01,4.924954086986933488e-01,-2.872569525419775907e-02,9.450428521455223052e-03,-1.420206098414175059e-03,1.101639021688431974e-01,-9.417405769006567118e-01,2.045260756763051246e-01,-4.737854003906251388e-02,1.930783399895057151e-02,-1.579079699160447492e-02,3.644682471431898718e-01,-3.637923055620324586e-01,9.389867070895552281e-01,-2.274766608850279509e-02,7.854860220382462246e-03,1.306220666686100894e-02,4.171397650419778613e-01,6.575517796758404421e-01,6.230304774953333569e-01,-1.490920337278451961e-02,-9.954196303638062834e-03,8.094673726096077507e-03,1.337936173624067748e-01,6.223253847947779471e-01,7.317741735657645741e-01,-3.006892417793843864e-02,9.667923201375959452e-03,-4.872564059584888474e-03
7.412500000000006306e-01,6.993945312499995071e-01,8.847656250000004996e-02,-2.820190429687498973e-02,-6.684570312499998022e-03,-1.446533203124995837e-03,2.983642578124997558e-01,8.424658203125006128e-01,-5.316259765625007683e-01,-5.354248046875000056e-02,2.670898437500015057e-03,-1.506347656249999549e-02,7.614257812499997113e-02,8.395751953124994671e-01,-4.895214843749994826e-01,-2.816162109374999167e-02,-7.812500000000006939e-04,1.441284179687499917e-02,-2.568945312499993916e-01,-7.483642578125000444e-01,-6.392285156250000488e-01,-2.035156249999999986e-02,1.994628906249996947e-03,1.450317382812499681e-02,1.581347656250000067e-01,-8.091406249999988365e-01,-6.458642578124996758e-01,-3.981445312500000305e-02,2.001708984374999528e-02,1.541748046874999445e-03
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
-5.748779296874998446e-01,-5.170410156249996003e-01,7.077392578124995781e-01,-3.508529663085936667e-02,8.093261718750008327e-03,6.354522705078130031e-03,-3.715209960937500278e-02,-8.320922851562497780e-01,4.616363525390624889e-01,-4.113159179687501943e-02,1.247100830078124757e-02,-7.614898681640619102e-03,3.840026855468753331e-02,-9.447448730468736011e-01,3.896270751953125333e-01,-1.857223510742187986e-02,4.205322265624990806e-03,9.893798828125004857e-03,3.133270263671875111e-01,5.299468994140626998e-01,7.883819580078125222e-01,-1.878967285156249792e-02,-5.278778076171876561e-03,1.496963500976562084e-02,-7.934265136718746114e-02,7.080871582031248446e-01,6.460845947265628775e-01,-3.561782836914062500e-02,1.416778564453125000e-02,3.646850585937518215e-03
-6.949990120379385683e-01,-3.291262615515560541e-01,6.960829204158576200e-01,-3.792040635639594426e-02,7.609682788180928067e-03,5.206750060797669423e-03,-4.355278757295698022e-01,-6.025191132660540072e-01,5.975527039761665549e-01,-4.824484739785993292e-02,6.658294321498081994e-03,-1.284231935493676535e-02,1.678110560554473274e-01,-8.247003815053552955e-01,6.273445099708174766e-01,-1.766789655277238580e-02,3.845214843750015613e-03,1.694972413059337921e-02,2.749289427285991350e-01,4.944180143482476142e-01,8.163625516780135261e-01,-7.740065281493192437e-03,-1.852666357611870880e-03,1.651036600194551868e-02,2.864795491853113774e-01,-7.321957836819046328e-01,6.091954568944556447e-01,-2.518377044321494507e-02,7.137313427164430728e-03,1.553665339251016249e-03
-7.209822944972832381e-01,-5.150793987771747906e-01,5.079090947690211300e-01,-3.242983610733694844e-02,3.955078125000004163e-03,7.811173148777179193e-03,-1.546047044836955896e-02,-6.009532099184813347e-01,7.553180197010873620e-01,-4.012451171875001249e-02,1.637254797894021480e-02,-1.918149201766307030e-02,6.097783627717383304e-02,-7.548254925271775662e-01,7.187181555706529945e-01,-1.774743121603261295e-02,1.005885912024455722e-02,3.803286345108720587e-03,4.943072775135873842e-01,7.952265200407623302e-01,3.788032863451088472e-01,-2.433445142663042543e-02,-1.620164954144020716e-02,1.218235181725543098e-02,9.241253396739138037e-02,9.356901749320676309e-01,2.541556980298913526e-01,-3.838315217391299189e-02,6.864332116168519148e-03,-1.496688179347822542e-03
-8.491063864834356156e-01,-4.342967573418677341e-01,2.412580007530121251e-01,-3.126250117658132405e-02,-1.162609422063241339e-03,-5.007088902484934691e-03,-3.117773829693758492e-01,7.851091867469841556e-01,5.043543313880520795e-01,-5.433379023908134486e-02,2.205599742720881426e-02,-1.413368317018072126e-02,-8.141452528865504579e-02,7.430101264432718011e-01,6.786481864959843513e-01,-2.933879070971386754e-02,1.772960984563255737e-02,1.366746282003012194e-02,3.188084368724898310e-01,5.866258000752996304e-01,7.379341585090328781e-01,-2.118924918423693154e-02,6.875647119728885148e-04,1.289337035642569920e-02,2.594165725401612055e-02,7.418139354292190291e-01,6.200652218247995062e-01,-3.741381541792166560e-02,2.512859053401108461e-02,-5.298783022715864398e-03
-3.969549005681818343e-01,-7.041637073863631358e-01,6.672629616477272485e-01,-2.873091264204545234e-02,1.770019531250003903e-03,-1.464843750000007806e-04,3.017578124999999861e-02,-4.251376065340902732e-01,8.660245028409088164e-01,-4.844637784090909116e-02,1.154674183238636048e-02,-2.065540660511363050e-02,2.880326704545455030e-01,9.406649502840908061e-01,-1.859685724431818232e-01,-2.617853338068181282e-02,9.134188565340907451e-03,1.827170632102273137e-02,4.777787642045452920e-01,8.446555397727271153e-01,-3.090775923295454586e-01,-2.037353515624999375e-02,-6.783780184659093243e-03,1.286177201704545234e-02,3.310058593750000444e-01,8.837091619318178104e-01,-3.589044744318178326e-01,-3.646684126420455391e-02,1.394375887784090988e-02,-1.069779829545455634e-03
-5.874023437500000000e-01,2.480468750000000000e-01,8.886718750000000000e-01,-3.542480468749999861e-02,2.590332031249999861e-02,1.158447265624999896e-02,5.261230468750000000e-01,4.003417968750000444e-01,7.803222656249999556e-01,-3.394775390625000278e-02,3.212890624999999167e-02,-4.455566406250000000e-03,8.263671874999999334e-01,6.939453125000000222e-01,-2.431640624999997780e-02,-1.223144531250000035e-02,1.341552734375000069e-02,4.040527343749999306e-03,9.143554687499999556e-01,-2.089843750000000000e-01,-5.032226562499999556e-01,2.612304687500000694e-03,-1.264648437500000104e-02,4.406738281250000173e-03,-9.911132812499999778e-01,1.192382812499999944e-01,-4.219726562500000222e-01,-1.389160156250000139e-02,1.490478515624999931e-02,-5.175781250000000694e-03
3.197914681783542434e-01,5.499416444359805922e-02,-9.620420874618884621e-01,-3.431366711128047697e-02,1.629564238757620284e-02,-6.825516863567065952e-04,1.345036204268290625e-01,-2.014606754954267054e-01,9.179657726753042146e-01,-3.926495807926830978e-02,1.551930497332316798e-02,-1.635518888147865710e-02,3.620039777057924013e-01,-4.317120807926819182e-02,9.802097227515260691e-01,-1.936228682355183028e-02,5.960604039634146215e-03,6.224097275152443848e-03,6.179467177972564063e-01,-5.860178877667689967e-01,-5.679127762957318915e-01,-2.833147746760670757e-02,8.373725705030452687e-04,1.269382383765243691e-02,1.175120283917683445e-01,-7.512385670731741572e-02,9.570431592987808100e-01,-3.129987018864329590e-02,1.000232231326219148e-02,-1.561606802591461798e-02
-8.591275823196309336e-01,3.572514681208037723e-01,-1.563220952181210155e-01,-3.356687814597314468e-02,2.993590079697989494e-03,-2.244373295931204482e-03,-7.385827390939611603e-02,3.430290478187926206e-01,9.142787856543624914e-01,-5.265449677537752116e-02,1.624805015205536829e-02,-8.752195627097308916e-03,6.442264838506707170e-01,5.601208578020140383e-01,-5.509696806837220961e-01,-2.260021235318792135e-02,1.479303756816276703e-02,1.297672962982382439e-02,7.371293650377510609e-01,1.347738176384226383e-01,-7.285598652474855053e-01,-1.627918217806207865e-02,-2.214060533766781108e-03,5.542729524958049832e-03,8.580969484060375629e-01,1.856501022441272020e-01,-6.017001363255030100e-01,-2.958074992135067624e-02,1.879800886115773340e-02,-8.506006842491611181e-03
-2.316113281249997102e-01,-9.536376953125011990e-01,-1.104956054687505906e-01,-2.482604980468751041e-02,2.140686035156252887e-02,-7.952880859374967084e-04,1.205371093749997846e-01,9.182568359374987388e-01,3.851391601562499933e-01,-5.551391601562502554e-02,7.664794921875017243e-03,-1.521301269531250000e-02,2.697094726562497824e-01,9.564868164062507727e-01,1.981494140625000566e-01,-2.810058593750001249e-02,-1.126098632812475020e-03,1.375061035156250298e-02,3.020751953124998779e-01,-4.887133789062507727e-01,8.227929687500000755e-01,-9.166870117187479045e-03,-1.277099609375000402e-02,-4.230346679687503608e-03,9.468261718750006772e-02,9.479833984375014566e-01,1.912719726562499833e-01,-3.319091796875000416e-02,6.872558593750306699e-04,-3.849487304687500885e-03
4.704917793843267360e-01,8.596555795242538656e-01,-1.555886339785454986e-01,-3.510614651352612220e-02,1.265340776585820171e-03,1.095990992304104843e-02,2.448347860307835688e-01,9.389648437499974465e-01,-3.381803142490655834e-01,-4.110991065181904963e-02,1.011498294659516836e-02,-1.011589391907648586e-02,1.238904355177238292e-01,9.377532503498144933e-01,-2.658709625699627321e-01,-1.649042385727613261e-02,2.493787167677259144e-03,1.296951521688433258e-02,-1.191643102845155178e-01,-6.187962774020534518e-01,-8.051101912313457509e-01,-7.485005392957065629e-03,-7.044094711986943237e-03,1.700831171291977348e-02,2.964413770988806318e-01,-6.981693097014902705e-01,-7.363809614039177331e-01,-2.776507477262127321e-02,1.644988558185634525e-02,5.877594449626904159e-03
-4.932338169642856984e-01,-8.548060825892856984e-01,1.655622209821428492e-01,-3.073556082589285615e-02,1.194545200892856152e-03,-3.574916294642857453e-03,-1.390555245535713969e-01,9.658551897321429047e-01,2.595214843750000000e-01,-5.858503069196428770e-02,1.851109095982142808e-02,-1.692417689732143155e-02,3.515625000000001388e-02,-9.940708705357140795e-01,1.101074218750000278e-01,-3.696114676339285615e-02,1.089913504464285615e-02,9.477887834821424606e-03,1.609933035714285754e-01,-6.034458705357141906e-01,7.685198102678572063e-01,-3.203473772321428770e-02,-1.067243303571428770e-02,1.122174944196428596e-02,-5.071149553571427382e-02,9.934430803571429047e-01,4.094587053571424606e-02,-5.299595424107143155e-02,7.777622767857142981e-03,-1.553780691964285962e-02
6.934375000000005951e-01,-7.542578124999994582e-01,1.698681640624998546e-01,-3.106567382812500111e-02,1.095703125000000930e-02,4.206542968750002706e-03,-4.924804687500003442e-02,-9.566650390624992228e-01,-2.274658203125005107e-01,-4.124755859375001110e-02,2.296020507812501082e-02,-9.924316406249996184e-03,-1.111816406249992173e-02,-6.128173828125005329e-01,8.439404296875001599e-01,-1.746215820312500139e-02,1.091796874999999799e-02,1.335693359374999847e-02,-6.471191406249982014e-02,6.047656250000003064e-01,7.685888671875000799e-01,-7.296142578125008188e-03,-1.325683593750000278e-02,8.457031249999998404e-03,-3.407324218749999689e-01,3.985937499999999134e-01,7.956494140625003375e-01,-2.327270507812500416e-02,7.972412109374993339e-03,-4.331054687500000486e-03
-5.094154232838115082e-01,-5.282702836834011206e-01,7.327180455942615689e-01,-3.539138543801228359e-02,-3.118296138575837005e-03,3.188836769979511154e-03,-2.428618884477461715e-01,9.555744108606535336e-01,1.148621606045076016e-01,-5.153568455430328210e-02,2.113217213114754883e-02,-1.176677766393442043e-02,-4.432553150614775006e-02,9.648897765112716129e-01,1.697897989241803629e-01,-2.422395299692622558e-02,1.458740234375000173e-02,1.482453893442623426e-02,1.745205238217215071e-01,8.180051709784824654e-01,5.139880571209016757e-01,-1.634491467085040853e-02,-2.268306544569675259e-03,1.364385886270491448e-02,-4.678494813012290532e-02,9.642093846055345141e-01,-2.362560835040947160e-02,-3.283391233350409916e-02,1.985343557889345315e-02,-2.748583183913935486e-03
-5.477627840909090606e-01,-5.896218039772728181e-01,5.798561789772727071e-01,-3.826349431818181629e-02,-1.036487926136363258e-02,1.787775213068182323e-02,-2.174627130681817400e-01,9.467107599431821008e-01,1.876331676136363535e-01,-6.136807528409091161e-02,2.648370916193181629e-02,-6.392045454545454940e-03,-1.491477272727270709e-02,9.802689985795454142e-01,1.607111150568181768e-01,-3.860751065340908839e-02,2.719948508522727210e-02,1.868230646306818024e-02,1.812411221590909116e-01,4.113991477272727071e-01,5.396839488636364646e-01,-2.934126420454545234e-02,7.085626775568178506e-03,9.810014204545454072e-03,-4.541015625000000000e-02,-9.959827769886366866e-01,-4.905007102272762598e-03,-6.095192649147727904e-02,2.677778764204544887e-02,-3.477894176136363952e-02
-3.981701078869047672e-01,-6.026843843005948997e-01,7.689964657738095344e-01,-3.277878534226190410e-02,-6.519135974702374055e-03,-4.167829241071427208e-03,1.921096075148808202e-01,9.746791294642864756e-01,1.760602678571430990e-01,-6.028674897693453438e-02,2.220371791294642808e-02,-9.028843470982142114e-03,2.507091703869048227e-01,9.542236328124993339e-01,-1.520182291666666852e-01,-3.303019205729167129e-02,1.741536458333332871e-02,1.749819800967261987e-02,4.757428850446426827e-01,8.814115978422621955e-01,-1.691080729166666019e-01,-2.145240420386904448e-02,2.897716703869046215e-03,1.224917457217261987e-02,3.442266555059524391e-01,8.629499162946424606e-01,-4.072498139880948997e-01,-4.105922154017857539e-02,2.179681687127975678e-02,-3.712972005208333912e-03
-8.714325573979595507e-01,-2.996751434948979886e-01,3.786073022959182688e-01,-4.644526267538265363e-02,1.298803212691327508e-02,7.826201769770411987e-03,-5.208266900510206687e-01,-3.877999441964280480e-01,7.000856983418370927e-01,-5.072270607461734637e-02,7.182218590561237695e-03,-1.234529456313775142e-02,1.838229432397958663e-01,-6.233607700892862535e-01,8.380749760841836871e-01,-2.026616310586734290e-02,3.745565609056111279e-03,1.677345742984694132e-02,5.200344786352039117e-01,7.119489397321433488e-01,4.891232860331633514e-01,-3.721898915816328549e-03,-6.655323262117349842e-03,1.481908681441326120e-02,3.178810586734694410e-01,-5.240304129464282701e-01,7.851014429209187684e-01,-2.380121970663266057e-02,9.060606664540811830e-03,-1.875896843112245978e-03
-8.811385655167093267e-01,-3.696627475247520334e-01,-2.546676786819340732e-02,-2.132785910426983345e-02,4.549838528774753643e-03,-3.533693823483906576e-03,-2.152353418935639418e-01,-5.641171294863887020e-01,7.445285910426974185e-01,-4.712004708771658917e-02,1.363984665068069917e-02,-2.064499052444309854e-02,1.195575978496286607e-01,9.530851156404680502e-01,-2.273033821936878973e-01,-2.206118744198638446e-02,7.788931969368805518e-03,2.001046662283416377e-02,3.556162012685642471e-01,9.233507213026008742e-01,-1.962781849474028173e-01,-1.677469687886757460e-02,-1.000070099783416204e-02,1.537602490717821305e-02,2.625901628248762942e-01,8.830143390315615681e-01,-4.127221437964107009e-01,-3.423165802908416377e-02,1.304188341197400590e-02,1.437045560024791807e-03
-6.559032495471015523e-01,-5.595844655797097555e-01,5.372862884963770513e-01,-2.836188717164854836e-02,1.301287222599638305e-02,8.014181385869569366e-03,3.176658740942033682e-02,6.760749264039861428e-01,7.325280230978259421e-01,-4.130841683650363777e-02,1.027248216711956416e-02,-1.108716881793478208e-02,1.913920969202899114e-01,-2.730730581974644133e-01,-9.793152740036210613e-01,-1.648214588994565549e-02,8.823560631793476300e-03,1.422561424365941830e-02,6.778369848278988918e-01,-6.487559442934787146e-01,4.219705332880435700e-01,-7.970837579257252989e-03,-6.987198539402175723e-03,7.573666779891300577e-03,2.003297667572464247e-01,-5.458913609601437900e-01,8.022743999094206213e-01,-2.687050639719203507e-02,1.173644134963767668e-02,-3.102178158967392341e-03
-4.095052083333333148e-01,-9.011338975694439535e-01,1.399739583333331761e-01,-2.522922092013887840e-02,1.572536892361112160e-02,-1.308865017361108413e-03,-1.123101128472221710e-01,3.264919704861114491e-01,9.125868055555553804e-01,-4.654541015625000139e-02,1.033393012152777554e-02,-2.327609592013888187e-02,1.426595052083333148e-01,-7.006998697916670960e-01,7.714898003472223653e-01,-2.514512803819444337e-02,1.601019965277777901e-02,5.699327256944449784e-03,5.934244791666665186e-01,-8.484212239583335258e-01,1.193576388888897832e-02,-2.679172092013890061e-02,3.038194444444440590e-03,9.826660156250000000e-03,3.347276475694445086e-01,-8.532226562499989342e-01,4.176052517361112937e-01,-3.656412760416666990e-02,2.368570963541666297e-02,-1.066216362847222272e-02
-6.164293791118420351e-01,-6.616210937500000000e-01,4.967362253289472895e-01,-3.399015727796052266e-02,2.312911184210525266e-03,1.325426603618421253e-02,-1.649619654605262442e-01,9.817280016447373914e-01,-1.898000616776313043e-01,-5.346037212171052266e-02,2.577289782072367946e-02,-8.483886718750001735e-03,-4.889237253289478724e-02,9.491416529605263275e-01,-2.558336759868420351e-01,-2.633506373355263067e-02,1.560893811677631360e-02,1.667544716282894426e-02,1.648206208881578261e-01,-9.883711965460526550e-01,6.284693667763163738e-02,-1.896908408717105227e-02,-2.055921052631602686e-04,1.106342516447368640e-02,4.985608552631583257e-02,9.407637746710523219e-01,-3.779939350328944681e-01,-3.611032586348684320e-02,1.598478618421052613e-02,-7.738615337171054001e-03
-5.554565429687498002e-01,-7.960327148437496003e-01,-6.260375976562476685e-02,-3.269042968750000139e-02,1.182403564453125139e-02,-4.370117187499997918e-03,-1.700622558593750666e-01,9.672119140625007327e-01,1.549987792968752776e-01,-5.508117675781250278e-02,1.598358154296875000e-02,-1.586608886718749931e-02,-4.624023437499992506e-02,9.631652832031244449e-01,-1.070861816406250000e-01,-2.718811035156249931e-02,8.238220214843747918e-03,1.291351318359374931e-02,1.661499023437498501e-01,-3.198730468750002887e-01,9.252868652343749778e-01,-1.665496826171874306e-02,-5.247497558593751388e-03,1.234588623046874861e-02,-1.483947753906249833e-01,9.539184570312496669e-01,-5.390624999999973910e-02,-3.100280761718750625e-02,1.121673583984375035e-02,-4.981994628906250867e-03
-6.037597656249997780e-01,-6.223551432291664076e-01,5.835571289062500000e-01,-3.395758734809027624e-02,2.855088975694443625e-03,-9.579128689236093884e-04,-1.895277235243056357e-01,-9.924587673611104943e-01,-5.150010850694419773e-02,-5.986022949218750694e-02,2.433437771267361882e-02,-1.231384277343749827e-02,-2.067057291666667129e-02,9.791531032986103833e-01,-1.323920355902777901e-01,-3.207397460937500000e-02,1.781887478298610841e-02,1.638115776909722029e-02,2.011650933159720989e-01,9.592692057291670737e-01,1.576334635416667129e-01,-2.380879720052082871e-02,5.003187391493052472e-03,1.810879177517360841e-02,7.265218098958339810e-02,9.504123263888885065e-01,-2.899848090277774570e-01,-4.100036621093750694e-02,2.606709798177082871e-02,-3.494262695312500867e-03
-6.017862955729167407e-01,-4.636637369791667407e-01,7.778930664062497780e-01,-3.176371256510416435e-02,1.764933268229167129e-02,-1.378377278645832871e-02,-1.907348632812499722e-01,-9.811604817708330373e-01,4.158528645833331483e-02,-5.178324381510416435e-02,2.462768554687500000e-02,-2.339680989583333218e-02,-1.096598307291668517e-02,-9.820760091145831483e-01,1.210530598958333703e-01,-3.092447916666666435e-02,1.735432942708333218e-02,3.657023111979162619e-03,2.264404296875000000e-01,8.885498046874996669e-01,4.560750325520833148e-01,-3.095499674479166435e-02,6.866455078124998265e-03,7.197062174479167823e-03,7.303873697916685170e-03,-9.863688151041669627e-01,-5.228678385416671293e-02,-4.322814941406250694e-02,2.060953776041666782e-02,-1.868184407552083565e-02
-3.440296140491466703e-02,9.780482104700852775e-01,1.131602230235040918e-01,-2.927548661191238868e-02,1.050952357104700113e-02,-2.424191205929484422e-03,3.468716613247869174e-01,8.176415598290585063e-01,-5.162405682425195153e-01,-4.819429837740384776e-02,1.694742838541666782e-02,-2.170347556089743252e-02,3.211137820512817154e-01,-8.980055588942293943e-01,-3.300885583600410844e-01,-2.729627821180555941e-02,4.068488748664536928e-03,1.827194344284188005e-02,6.064286191239381951e-02,-9.248589409722236532e-01,-3.798765524839751162e-01,-1.917286408253205190e-02,-1.357171474358974742e-02,1.150799612713675202e-02,3.451877170138889506e-01,-9.467856904380318461e-01,-1.642482138087603405e-01,-3.645676832932692735e-02,5.431085570245743413e-03,2.676156850961591838e-04
2.546386718750000000e-01,8.809570312499998002e-01,-3.762695312500000666e-01,-3.234863281250000000e-02,2.108154296874999861e-02,6.616210937500000347e-03,2.467773437500000444e-01,9.520996093750000444e-01,-3.836914062499999778e-01,-4.096679687500000278e-02,2.280273437500000139e-02,-2.499999999999999792e-02,9.589843750000000278e-02,9.663574218749999556e-01,-2.889648437499999223e-01,-2.360839843750000069e-02,1.662597656249999861e-02,1.159667968749996531e-03,1.808593749999999889e-01,-1.375488281249999667e-01,9.553710937500000666e-01,-1.850585937499999931e-02,-1.872558593750000069e-02,-6.225585937499998265e-03,-2.529296875000000555e-02,-9.904785156250000000e-01,-8.520507812500002776e-02,-4.390869140624999861e-02,2.821044921874999931e-02,-1.721191406250000000e-02
3.414611816406250000e-01,8.834228515624998890e-01,-2.346801757812501110e-01,-1.820373535156250000e-02,6.790161132812499133e-03,6.889343261718749133e-03,1.667480468750000000e-01,-9.934082031250000000e-01,-2.117309570312500000e-01,-5.346679687500000000e-02,5.447387695312498265e-03,-3.697204589843750000e-02,1.159973144531250000e-01,7.384643554687500000e-01,-1.171264648437500000e-01,-4.146575927734375000e-02,6.111145019531248265e-03,-7.400512695312517347e-04,-1.026916503906251110e-01,-6.006469726562500000e-01,-8.071899414062501110e-01,-3.673553466796875000e-02,-6.179809570312500000e-03,1.195526123046875000e-02,3.198547363281250000e-01,-6.725769042968752220e-01,-7.442626953124997780e-01,-5.258178710937500000e-02,6.767272949218750000e-03,-1.060485839843750867e-03
2.320098876953102796e-02,-8.862152099609384992e-01,5.787175496419267873e-01,-3.642336527506509491e-02,5.832672119140628469e-03,1.876195271809899447e-03,1.071675618489582177e-02,-7.453435262044273424e-01,6.074879964192709814e-01,-5.140431722005209259e-02,1.700401306152343403e-02,-1.857693990071614121e-02,1.963043212890626110e-01,9.434432983398444161e-01,3.119862874348958703e-01,-2.382342020670572685e-02,6.018320719401042823e-03,1.590538024902344444e-02,3.488744099934895648e-01,9.001617431640615008e-01,2.533137003580729352e-01,-1.462364196777343403e-02,-1.107025146484375347e-02,1.004727681477864641e-02,1.342951456705729352e-01,9.660847981770847026e-01,9.002685546875027756e-02,-3.274154663085938194e-02,9.260813395182285884e-03,-1.948674519856771845e-03
6.107910156249977129e-01,7.620166015625003952e-01,-1.955240885416663632e-01,-4.833211263020832649e-02,-2.990315755208334571e-03,5.773925781250005725e-03,3.263476562500010614e-01,8.585074869791640140e-01,-4.787402343749974643e-01,-5.889363606770835202e-02,8.448486328125014849e-03,-6.928710937499995420e-03,1.138020833333333454e-01,8.727652994791678109e-01,-4.249560546874974754e-01,-3.051676432291668128e-02,-2.974446614583143439e-04,2.507731119791668448e-02,-2.026578776041676466e-01,-6.407779947916680818e-01,-7.717203776041684504e-01,-1.120849609374999223e-02,1.840006510416663729e-03,1.601155598958332871e-02,2.002115885416667351e-01,-7.721158854166643160e-01,-6.839615885416673313e-01,-3.300130208333333648e-02,2.338826497395836077e-02,3.009440104166686940e-03
