-6.205247611053723578e-01,-4.981982018336771345e-01,6.402819925103300225e-01,-3.092464730759297148e-02,8.298259136105379241e-03,2.133708354855376639e-03,-7.599633587293398718e-02,-8.272089682334731187e-01,4.615165773502067359e-01,-4.061360004519630473e-02,1.750397485149792973e-02,-1.143173343879132046e-02,7.423287383780988180e-02,-9.383877840909075063e-01,4.038065760588843145e-01,-1.785807964230372996e-02,1.133185772856404837e-02,8.432940018078503852e-03,3.454610020661156855e-01,5.578855404183876709e-01,7.391226271952480165e-01,-1.907323411673553931e-02,-9.879624548037192061e-03,1.037648098527892311e-02,2.522113894628530417e-04,7.293771791064060928e-01,6.098168743543391779e-01,-3.419028037835744605e-02,7.629394531250022551e-03,-4.216974431818093505e-04
-7.732033242984694965e-01,-5.188237404336732972e-01,2.535226004464284921e-01,-5.210409359056122902e-02,8.776606345663266404e-03,2.214205994897959842e-02,-2.103196747448980997e-01,-6.637585698341830209e-01,6.534398915816328479e-01,-4.937245894451530726e-02,3.417968750000008674e-03,-1.958730269451530032e-02,1.622887436224489388e-01,-8.090870137117344152e-01,5.169104751275510612e-01,-3.346096739477041893e-02,-9.832888233418357257e-03,1.722810706313775836e-02,4.765375876913263697e-01,8.816615513392856984e-01,3.452248086734694965e-01,-3.417345942283162019e-02,-2.712950414540819203e-03,2.238246372767856845e-02,1.947993064413265363e-01,-9.803740832270393391e-01,9.710817920918382584e-02,-6.198306959502547508e-02,2.298160475127550284e-02,-1.707738759566327248e-03
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
3.242466813426881922e-01,8.591349973516998473e-01,-3.138976016287045034e-01,-3.814955889168435144e-02,9.944075244968037311e-04,6.661883855270132014e-03,3.121213751324171115e-01,9.085134732521146228e-01,-3.658974857653566337e-01,-5.197350453522247421e-02,1.156693798000531063e-02,-1.280445163532838160e-02,1.464874784825212772e-01,9.117235086731960703e-01,-3.295184636520101518e-01,-2.670494984772246380e-02,3.031326552568880395e-03,1.717984474311438220e-02,-6.604107355667482304e-02,-6.511354608050827775e-01,-7.860821222854857959e-01,-1.573517362950211523e-02,-3.553228863215045739e-03,1.524585788532838507e-02,3.462958901615466600e-01,-7.499399993379209928e-01,-6.446419408765939885e-01,-3.518030198953919774e-02,1.782226562500003123e-02,-1.056735798463952561e-03
-8.852971394856764542e-01,5.755106608073434771e-03,4.258346557617188055e-01,-3.230539957682291435e-02,3.478368123372394677e-03,-1.642227172851560332e-03,-1.838048299153647591e-01,7.218856811523443051e-01,6.264038085937498890e-01,-5.187924702962239815e-02,1.458168029785156077e-02,-9.964625040690101854e-03,7.763926188151035190e-02,8.324025472005214255e-01,5.680745442708333703e-01,-2.194086710611978935e-02,8.862813313802082177e-03,1.834360758463542129e-02,2.639261881510415186e-01,6.212946573893223245e-01,7.010421752929688610e-01,-1.018969217936197685e-02,-9.967803955078126735e-03,1.401774088541666088e-02,3.808848063151047680e-02,9.170201619466158416e-01,2.963689168294272314e-01,-3.012275695800781597e-02,1.396052042643229109e-02,1.341501871744795425e-03
-8.237993013491203831e-01,-4.440326438601323034e-01,3.399093560710351181e-01,-3.838869338518724472e-02,1.225032050178967089e-02,-9.349133999862351690e-03,-2.510841134361221916e-01,7.239619183645341627e-01,6.182501032488979531e-01,-4.463417624587006499e-02,2.487061622384358073e-02,-1.707397998692179730e-02,-5.146312293502527946e-03,6.730634378441642252e-01,7.692709767345833338e-01,-2.089768464344714943e-02,2.126013129818285149e-02,8.636340170704829775e-03,4.063822876514315285e-01,5.071811760049547146e-01,7.582190425385431087e-01,-1.292654701266519879e-02,3.768584801762125611e-03,3.711313928276427886e-03,1.087737902670705553e-01,6.829000464620063049e-01,6.816804188463659875e-01,-2.893792375068833175e-02,2.602221787238440109e-02,-1.174483110200986655e-02
-5.358712332589286031e-01,-5.177699497767858094e-01,7.541329520089283811e-01,-2.312360491071428770e-02,1.882498604910715079e-02,-7.668631417410707966e-03,-1.596505301339285754e-01,-9.360874720982138575e-01,1.352887834821428492e-01,-4.858398437500000000e-02,2.188982282366071230e-02,-2.383422851562499653e-02,2.385602678571428770e-02,-9.822823660714284921e-01,1.191755022321428908e-01,-2.747017996651785615e-02,1.547241210937499827e-02,7.620675223214283360e-03,2.489362444196428492e-01,9.010881696428568732e-01,3.879394531250000000e-01,-2.803257533482142461e-02,4.285539899553570189e-03,9.552001953125001735e-03,3.438895089285716467e-02,-9.862583705357144126e-01,-5.684988839285717854e-02,-4.176984514508928770e-02,1.906912667410714385e-02,-1.487513950892857192e-02
-8.113247183866271195e-01,-5.233050205910848574e-01,2.221111918604652125e-01,-3.257810607437015143e-02,8.633872335271314952e-03,-1.846195191375963381e-03,-1.267279100048451512e-01,7.850332334060061701e-01,6.025844840116276746e-01,-5.441544407097870240e-02,1.682867005813953182e-02,-1.441517911216084677e-02,-2.559502180232579860e-02,-2.677995548691858851e-01,-9.710040425145323173e-01,-3.037185077519381424e-02,8.486252422480619617e-03,1.338846369307170395e-02,4.787162366763565990e-01,-7.642396438953502624e-01,4.627184017684109474e-01,-2.043542196584300849e-02,-1.058463163154070227e-02,8.493349533672476734e-03,2.324067344961294745e-03,-6.301553415697652705e-01,7.541844567587212556e-01,-4.238536746002904282e-02,8.612581001695734928e-03,-8.873754693556201376e-03
-8.666992187500003331e-01,-2.880957031249999911e-01,-2.385595703125003020e-01,-2.015380859374999584e-02,1.261352539062500847e-02,-7.814941406249996045e-03,-4.894628906250002576e-01,2.384814453124998179e-01,7.921923828125001510e-01,-5.100463867187499806e-02,2.317138671875000958e-02,-1.586303710937500208e-02,-1.646923828125001488e-01,2.710546875000000577e-01,9.700439453125004885e-01,-2.681152343749999487e-02,1.627563476562499112e-02,1.111083984374999778e-02,2.002441406249982903e-02,3.206054687500000527e-02,8.198388671874999867e-01,-1.677734374999999625e-02,1.230468749999998057e-03,7.828369140624999445e-03,-1.485205078124999523e-01,1.839013671874998868e-01,9.299267578125003375e-01,-3.504272460937500611e-02,2.047363281249999639e-02,-7.482910156250001388e-03
-5.231531479779408800e-01,-3.462057674632353921e-01,8.628417968749994005e-01,-4.038947610294117696e-02,1.329130284926469119e-02,8.282111672794120749e-03,-3.800867417279414351e-01,-7.715877757352940236e-01,4.101131663602941013e-01,-3.814410041360296461e-02,8.012838924632359819e-03,-5.132697610294110688e-03,1.928596047794118862e-01,-9.429113051470573437e-01,3.796673943014706176e-01,-9.397259880514723454e-03,4.613539751838235600e-03,1.507855583639706662e-02,3.193991268382352922e-01,2.344209558823526773e-01,9.106387867647058876e-01,-4.826803768382325818e-03,-8.889590992647062803e-03,1.390955307904411485e-02,3.986931295955882804e-01,-8.608455882352921140e-01,3.304457720588237502e-01,-1.713436351102939903e-02,1.110696231617646842e-02,-1.284610523897059681e-03
-3.098563058035714302e-01,6.110560825892863424e-01,7.965541294642858317e-01,-2.137974330357141767e-02,-1.202915736607142877e-02,3.592354910714288131e-03,7.620605468749998002e-01,-1.974051339285714246e-01,6.032505580357143682e-01,-6.230643136160715634e-02,2.249581473214294636e-03,-4.462541852678567067e-03,9.863769531249996225e-01,9.248744419642856984e-02,4.275111607142857428e-01,-2.831333705357142599e-02,1.804896763392856845e-02,2.356131417410714871e-02,9.632672991071431490e-01,-1.732073102678574061e-01,3.103306361607142683e-01,-2.260567801339284991e-02,1.128278459821428076e-02,1.710728236607142461e-02,8.459472656250000000e-01,-1.996372767857174102e-02,5.649762834821431268e-01,-3.696986607142857539e-02,3.508649553571429464e-02,-2.188546316964286396e-03
-3.436940044438073216e-01,-7.458720075974778485e-01,6.491654422305039862e-01,-3.362253171588301670e-02,-2.786338876146808065e-03,1.708424419438077206e-03,-5.095595613532143131e-03,-5.113872563073387223e-01,8.065196745986231708e-01,-4.739015911697247452e-02,1.175402720040139015e-02,-1.684906285837155585e-02,2.625586833428896760e-01,9.545629658830283581e-01,-1.188584073967897115e-01,-2.547125860091742702e-02,9.795862600344035567e-03,1.742469717603211538e-02,4.547443914850916036e-01,8.700275946100906044e-01,-2.468463302752292587e-01,-1.800985073824540664e-02,-6.224466026376149208e-03,1.165491506594036435e-02,2.957192517201835402e-01,9.080620161983958827e-01,-3.019661159690363306e-01,-3.520552608944954587e-02,1.415119696100917285e-02,-1.645709396502294513e-03
-5.874023437500000000e-01,2.480468750000000000e-01,8.886718750000000000e-01,-3.542480468749999861e-02,2.590332031249999861e-02,1.158447265624999896e-02,5.261230468750000000e-01,4.003417968750000444e-01,7.803222656249999556e-01,-3.394775390625000278e-02,3.212890624999999167e-02,-4.455566406250000000e-03,8.263671874999999334e-01,6.939453125000000222e-01,-2.431640624999997780e-02,-1.223144531250000035e-02,1.341552734375000069e-02,4.040527343749999306e-03,9.143554687499999556e-01,-2.089843750000000000e-01,-5.032226562499999556e-01,2.612304687500000694e-03,-1.264648437500000104e-02,4.406738281250000173e-03,-9.911132812499999778e-01,1.192382812499999944e-01,-4.219726562500000222e-01,-1.389160156250000139e-02,1.490478515624999931e-02,-5.175781250000000694e-03
-8.670723393278305657e-01,-3.011267320165094685e-01,4.003353478773583607e-01,-4.585237323113208058e-02,1.751593823702829456e-02,1.048537920106132337e-02,-5.177393499410379851e-01,-3.965765035377352143e-01,7.017799233490569222e-01,-4.600668853183962487e-02,5.961867998231146215e-03,-9.673496462264143808e-03,1.852566701061320042e-01,-6.327249778891511633e-01,8.350300339033018826e-01,-1.457127984964623826e-02,3.392633402122632001e-03,1.509410930129716916e-02,5.068359374999997780e-01,7.112645563089625700e-01,5.076420622051888154e-01,-8.533405807782876162e-04,-9.237037514740569638e-03,1.515629606426886419e-02,3.162542379127358805e-01,-5.305083652712258013e-01,7.878095518867928027e-01,-1.952549196639151441e-02,9.851995504127354988e-03,-3.049454599056604723e-03
5.763902779085053885e-01,-8.284397355045157729e-01,2.551828407379518882e-01,-3.197819353586219687e-02,4.166568618222894586e-03,7.375694182981925966e-03,-1.643537038780154905e-03,-9.700611528143807671e-01,-1.134783273719847108e-01,-4.029221132577186226e-02,1.631330007530121945e-02,-8.800092949924738506e-03,8.293795298381034797e-02,-4.589417239269610871e-01,9.392751670745513870e-01,-1.653905661709339017e-02,9.675175310617472116e-03,1.478797269154743382e-02,5.148572806852297346e-02,7.258131647684527010e-01,6.555462572948014266e-01,-7.039633141942802999e-03,-1.026401749576431183e-02,1.032431728868599304e-02,-1.720176604856956393e-01,5.678181475903633091e-01,7.492190441453281391e-01,-2.279663085937493061e-02,9.097547416227447573e-03,-2.822508294898333665e-03
