-3.986305414244186163e-01,-3.758005541424419560e-01,9.226301326308136153e-01,-2.827772983284883648e-02,7.962958757267504795e-04,-6.564827852470926824e-03,-1.315861191860465129e-01,-8.392248819040691865e-01,4.525515534156976938e-01,-5.872575626816861627e-02,1.908413199491278828e-02,-1.550151026526162996e-02,1.307969204215116421e-01,-9.449207394622080036e-01,4.187976925872093359e-01,-3.205055414244186579e-02,1.189050009084302237e-02,1.581662200218023062e-02,-6.749068859011631005e-02,-9.398903070494188938e-01,3.506654251453488746e-01,-2.147869731104650598e-02,-2.806197765261629531e-03,9.608069131540698804e-03,1.591569767441860517e-01,9.955259811046508478e-01,5.908203125000016653e-02,-3.727118913517442345e-02,1.572152071220930120e-02,-3.836698310319768511e-03
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
-2.589996936274507333e-01,-8.839590035232853804e-01,-3.100394454656870691e-01,-2.252915326286765441e-02,2.554440965839463104e-02,-1.459039426317401515e-02,-1.736892999387257275e-01,8.232685163909306825e-01,5.234877642463238168e-01,-6.099566291360295628e-02,9.813495710784320494e-03,-1.308007333792891858e-02,-1.539043351715743690e-03,9.332203584558831366e-01,3.612970090379902244e-01,-3.397264667585785103e-02,3.465839460784310086e-03,1.610729741115196623e-02,3.307674632352941013e-01,-7.338412415747560535e-01,6.138485179227941568e-01,-1.703120212928921698e-02,-5.678064682904414469e-03,1.017910826439950671e-02,-1.929428998161764330e-01,8.525366689644618967e-01,3.957232306985297154e-01,-4.069848154105392551e-02,5.926393995098051121e-03,-8.053050321691176267e-03
-8.849436442057294627e-01,-3.606465657552084259e-01,1.440582275390623612e-01,-4.622141520182292129e-02,-4.597981770833331309e-03,1.751327514648437847e-02,-2.477060953776043517e-01,-3.119710286458328152e-01,8.675231933593747780e-01,-3.036117553710939582e-02,7.246653238932308436e-03,-3.807067871093743061e-03,7.449340820312497224e-02,-5.038197835286466475e-01,9.148610432942709814e-01,-6.870269775390638878e-03,-3.518422444661455442e-03,1.058197021484374827e-02,5.073445638020831483e-01,8.457387288411460924e-01,1.816914876302083426e-01,-1.202646891276041262e-02,-9.105682373046876735e-03,2.397918701171874653e-02,2.976633707682292407e-01,9.404144287109371669e-01,-2.068074544270806503e-02,-3.085327148437500347e-02,1.982498168945311806e-02,1.415379842122399187e-02
-2.810838836984532740e-01,-9.565379349226816874e-01,1.406552029639170642e-01,-2.414286505315723849e-02,1.344724045586340525e-02,-6.984435405927419925e-05,2.070236992590212821e-01,9.025262262403315194e-01,3.923843226481958935e-01,-4.754355519088274140e-02,1.493630949983891509e-02,-1.288911485180412042e-02,3.656395980992263595e-01,9.463444346005138730e-01,9.599886235502580467e-02,-2.101622905927836085e-02,8.322804244523196449e-03,1.375713545022551852e-02,4.972918009020624863e-01,-3.191761134826042179e-01,8.208284673002547160e-01,-2.245716212951090821e-03,-5.922612455702322073e-03,9.100215951192007144e-03,2.025838635631443951e-01,9.456938124194610440e-01,1.807697728737115705e-01,-2.816300539626289193e-02,1.228379711662370803e-02,-2.135915854542512222e-03
-6.889988380142408886e-01,-4.257039903085440558e-01,6.196289062499997780e-01,-3.974393047863924999e-02,1.023613652096519618e-02,-5.763572982594932295e-03,4.732928698575950693e-02,1.026008702531666650e-03,9.637528431566448894e-01,-5.201663246637658333e-02,2.694354479825950693e-02,-1.281815540941455556e-02,4.794767355617085003e-01,8.132880488528484442e-01,4.168036738528481111e-01,-2.722631526898733681e-02,1.581505884098100348e-02,5.848558643196197053e-03,7.248226117484184439e-01,4.214516168908231109e-01,-6.018622676028484442e-01,-1.796056047270569445e-02,-1.248516613924050868e-02,-8.923494363132951357e-04,6.218292622626582222e-01,6.946975128560122226e-01,-4.294124554984173336e-01,-3.137902368473101389e-02,8.091407486155062501e-03,-1.402572438686707293e-02
-5.065334154211954543e-01,-3.464567764945652995e-01,8.638172978940215074e-01,-4.025135869565216185e-02,1.584260360054349018e-02,-4.730224609374997398e-03,-3.971053413722827607e-01,-7.407863451086951212e-01,4.517928413722825942e-01,-4.076750382133154105e-02,2.155867866847826705e-02,-8.770486582880369919e-04,1.263321586277174058e-01,-9.377069887907595325e-01,4.238599694293478382e-01,-1.190450917119566764e-02,1.450779127038043237e-02,2.298769743546196648e-02,2.008428158967389965e-01,2.464758831521737248e-01,9.378184442934782705e-01,-1.521898352581499414e-03,-4.023012907608697689e-03,5.649732506793475433e-03,2.901717476222827052e-01,-8.927479619565206193e-01,3.515625000000001110e-01,-1.732071586277174682e-02,1.828533670176630058e-02,4.563041355298913006e-03
1.672802734374997380e-01,-7.957226562499994937e-01,6.999169921875000311e-01,-2.765624999999999681e-02,6.722412109374999167e-03,7.583007812500004025e-03,3.242187500000003747e-03,6.764892578125006883e-01,7.208300781250003286e-01,-4.203491210937500971e-02,1.685791015624999931e-02,-6.607666015624994241e-03,2.063134765625000144e-01,8.669287109374995692e-01,5.061767578125000444e-01,-1.459106445312500708e-02,1.173706054687500069e-02,1.687622070312500000e-02,3.184374999999999845e-01,7.925048828125001998e-01,5.128613281250000711e-01,-4.151611328125000625e-03,-7.302246093750000902e-03,1.217529296874999938e-02,2.357470703125000566e-01,9.213525390624995870e-01,2.512695312499999556e-01,-2.212280273437500222e-02,1.415283203124999972e-02,-1.109619140625001284e-03
-8.384148092830877586e-01,-4.020182291666664076e-01,3.573835784313724173e-01,-2.355538162530637636e-02,7.060331456801476405e-03,-7.212919347426465996e-03,-2.405670764399512329e-01,-7.003604664522062873e-01,6.013686236213235947e-01,-4.875691731770833565e-02,2.864523494944852186e-02,1.545625574448494105e-03,1.616546032475490446e-01,5.956432866115197733e-01,8.423306334252467220e-01,-2.070827110140931182e-02,1.431932636335784062e-02,2.447988472732833681e-03,5.082074333639705621e-01,3.316195618872551654e-01,7.972627527573530326e-01,-2.329568301930146079e-02,1.074099073223035508e-03,2.291211894914211775e-03,1.794026692708333703e-01,5.655709060968133750e-01,7.796271829044121304e-01,-3.553442861519608142e-02,2.672621783088238029e-02,-1.648427925857840273e-02
6.934375000000005951e-01,-7.542578124999994582e-01,1.698681640624998546e-01,-3.106567382812500111e-02,1.095703125000000930e-02,4.206542968750002706e-03,-4.924804687500003442e-02,-9.566650390624992228e-01,-2.274658203125005107e-01,-4.124755859375001110e-02,2.296020507812501082e-02,-9.924316406249996184e-03,-1.111816406249992173e-02,-6.128173828125005329e-01,8.439404296875001599e-01,-1.746215820312500139e-02,1.091796874999999799e-02,1.335693359374999847e-02,-6.471191406249982014e-02,6.047656250000003064e-01,7.685888671875000799e-01,-7.296142578125008188e-03,-1.325683593750000278e-02,8.457031249999998404e-03,-3.407324218749999689e-01,3.985937499999999134e-01,7.956494140625003375e-01,-2.327270507812500416e-02,7.972412109374993339e-03,-4.331054687500000486e-03
-4.478624131944444198e-01,-2.865939670138888951e-01,-8.120659722222220989e-01,-1.293945312500000000e-02,6.734212239583332177e-03,3.011067708333332611e-03,-8.287217881944444753e-02,-7.993977864583333703e-01,5.022786458333333703e-01,-3.672281901041666435e-02,3.221299913194442324e-03,-2.357313368055555247e-02,1.750217013888888951e-01,-9.541829427083331483e-01,2.813313802083333148e-01,-1.331922743055555247e-02,4.204644097222202948e-04,7.948133680555555941e-03,8.501519097222220989e-02,-9.715711805555558023e-01,2.017686631944444753e-01,-8.199055989583332177e-03,-1.947699652777777971e-02,1.953125000000001735e-03,2.075195312500000000e-01,-9.875759548611113825e-01,-1.047092013888892281e-02,-2.245415581597222376e-02,3.885904947916666088e-03,-1.180013020833333391e-02
-6.329979529747600253e-01,-2.403188852163462286e-01,7.996779221754800604e-01,-3.683354304387020245e-02,8.121197040264425612e-03,9.225698617788479720e-04,2.977247971754805600e-01,1.074617826021634776e-01,9.343214768629799494e-01,-4.646125206580528633e-02,2.289698674128606837e-02,-6.037198580228358979e-03,6.659898024338938294e-01,7.587350698617794098e-01,2.870858999399039102e-01,-2.450561523437499653e-02,1.407564603365384776e-02,1.238602858323317214e-02,8.769202599158649747e-01,2.176889272836535216e-01,-5.216745229867801870e-01,-1.657221867487980449e-02,-9.888282189002405714e-03,6.967984713040860714e-03,8.154132549579322653e-01,5.533611591045669575e-01,-3.461726262019226841e-01,-2.914604773888221367e-02,1.417952317457932092e-02,-7.407555213341346888e-03
-6.998623934659090606e-01,-6.369584517045450145e-01,3.312100497159091161e-01,-2.373379794034090329e-02,-1.283402876420453725e-02,9.377219460227320235e-04,-3.570712002840911170e-01,7.176491477272733954e-01,5.680308948863638241e-01,-6.182528409090910781e-02,6.758256392045461011e-03,-1.086092862215908353e-02,-1.152432528409091800e-01,-5.617764559659095269e-01,8.618164062500002220e-01,-2.857887961647727348e-02,-9.299538352272509328e-04,-9.266246448863691559e-04,4.974875710227271153e-01,-8.939186789772732844e-01,1.242453835227273484e-01,-1.959228515625000000e-02,-7.045676491477276260e-03,-2.167302911931821147e-03,7.082741477272734565e-02,-9.015758167613623364e-01,4.104003906250002220e-01,-3.300115411931818510e-02,9.666859019886356319e-03,-1.890980113636361523e-02
-3.981701078869047672e-01,-6.026843843005948997e-01,7.689964657738095344e-01,-3.277878534226190410e-02,-6.519135974702374055e-03,-4.167829241071427208e-03,1.921096075148808202e-01,9.746791294642864756e-01,1.760602678571430990e-01,-6.028674897693453438e-02,2.220371791294642808e-02,-9.028843470982142114e-03,2.507091703869048227e-01,9.542236328124993339e-01,-1.520182291666666852e-01,-3.303019205729167129e-02,1.741536458333332871e-02,1.749819800967261987e-02,4.757428850446426827e-01,8.814115978422621955e-01,-1.691080729166666019e-01,-2.145240420386904448e-02,2.897716703869046215e-03,1.224917457217261987e-02,3.442266555059524391e-01,8.629499162946424606e-01,-4.072498139880948997e-01,-4.105922154017857539e-02,2.179681687127975678e-02,-3.712972005208333912e-03
2.693182100915594290e-01,8.576193645501609675e-01,-3.641925009952210468e-01,-4.283151808817678430e-02,-1.102520402070079550e-03,5.252911027070068274e-03,3.556771248009567565e-01,8.896966436106660270e-01,-3.877139729299339255e-01,-5.753049425258759814e-02,9.255573248407655135e-03,-1.167987410429935542e-02,1.649410952428344845e-01,8.959447775676763204e-01,-3.738632688097109358e-01,-3.042505349323249009e-02,1.003775626990468378e-03,2.093544735270699494e-02,-4.750478951035091990e-02,-6.902601885947466931e-01,-7.576336708797785091e-01,-1.790662631867038015e-02,5.500939241640089711e-04,1.570547310410031622e-02,3.688389480493631245e-01,-7.911726836186281364e-01,-5.855689565087576209e-01,-3.854778314092355967e-02,2.162588326035034744e-02,-3.288900776273885867e-03
-4.308855975115740700e-01,-8.287308304398143255e-01,4.130588107638887285e-01,-9.914822048611122290e-03,8.725766782407416017e-03,-2.398455584490736051e-03,-4.561496310763891726e-01,8.285499855324079954e-01,2.745180483217594669e-01,-5.465811270254629373e-02,-6.137424045138742401e-04,-1.002785011574073779e-02,-3.140778718171299277e-01,8.757595486111109384e-01,2.676052517361111605e-01,-3.058539496527777971e-02,-9.831181278935166232e-03,1.717687536168981469e-02,8.062518084490721826e-02,-8.307201244212967239e-01,5.531141493055555802e-01,-8.521185980902777971e-03,-6.395128038194446661e-03,-1.057603624131944926e-02,-4.133707682291666297e-01,8.508119936342588563e-01,1.264603226273149361e-01,-3.595083731192130067e-02,-2.721715856481468632e-03,-1.549614800347222897e-03
-8.561145413306447960e-01,3.433877268145152373e-01,-1.955960181451619206e-01,-4.068091607862904524e-02,-3.792055191532270851e-03,2.948719968077959629e-03,-7.371471774193552595e-02,4.574959047379039134e-01,8.690487441196229623e-01,-5.444335937500001388e-02,9.648148731518826904e-03,-4.120201192876336849e-03,5.822491389448920529e-01,3.941821026545692663e-01,-7.284158686155890461e-01,-2.440290553595430081e-02,2.341124831989249699e-02,1.309827578965053890e-02,5.832257014448928301e-01,8.468266969086021834e-02,-8.657751596102177816e-01,-1.138338478662635246e-02,6.948819724462361805e-03,5.600795950940855999e-03,7.523547757056452401e-01,6.684465305779535571e-02,-7.612094674059136645e-01,-3.084966187836021834e-02,2.757673366095432510e-02,-9.731497815860214867e-03
-8.714325573979595507e-01,-2.996751434948979886e-01,3.786073022959182688e-01,-4.644526267538265363e-02,1.298803212691327508e-02,7.826201769770411987e-03,-5.208266900510206687e-01,-3.877999441964280480e-01,7.000856983418370927e-01,-5.072270607461734637e-02,7.182218590561237695e-03,-1.234529456313775142e-02,1.838229432397958663e-01,-6.233607700892862535e-01,8.380749760841836871e-01,-2.026616310586734290e-02,3.745565609056111279e-03,1.677345742984694132e-02,5.200344786352039117e-01,7.119489397321433488e-01,4.891232860331633514e-01,-3.721898915816328549e-03,-6.655323262117349842e-03,1.481908681441326120e-02,3.178810586734694410e-01,-5.240304129464282701e-01,7.851014429209187684e-01,-2.380121970663266057e-02,9.060606664540811830e-03,-1.875896843112245978e-03
3.085897476946717344e-01,-7.281994428790938834e-02,-9.402956102715132047e-01,-3.228109391009220674e-02,1.046903016137294348e-02,-5.605728899846307636e-03,-3.880435130635244423e-02,-1.292244332735656698e-01,9.611075979764337474e-01,-4.306930792136272335e-02,1.593167664574794695e-02,-1.814745293288934011e-02,2.377949699026637442e-01,9.689781314036892412e-02,-9.667748623206942060e-01,-1.898643618724386514e-02,6.643326556096307636e-03,7.258681000256146133e-03,5.964835745389350796e-01,-7.011918865266406620e-01,-4.825139280225428928e-01,-1.803388751921106148e-02,8.404841188524268814e-05,9.663065925973360684e-03,6.815925973360698054e-03,-4.600850089651598029e-02,9.701067815061478194e-01,-2.581136734759222062e-02,9.981249199538929848e-03,-9.849673411885240953e-03
-8.538665771484378331e-01,5.507914225260440721e-02,4.902699788411457593e-01,-3.150558471679687500e-02,1.220703124999999133e-03,-8.430480957031246747e-04,-1.117095947265624722e-01,8.193817138671880551e-01,5.452117919921876110e-01,-5.435816446940103935e-02,1.611455281575520718e-02,-1.236597696940103935e-02,9.887186686197917129e-02,8.647308349609370559e-01,5.202789306640625000e-01,-2.693176269531249653e-02,1.005172729492187327e-02,1.665496826171875000e-02,2.800089518229166297e-01,5.072733561197917407e-01,7.930297851562500000e-01,-1.293690999348958044e-02,-7.737477620442708912e-03,1.340993245442708044e-02,7.754007975260422680e-02,9.086710611979162966e-01,3.232523600260416852e-01,-3.456497192382812500e-02,1.420466105143229109e-02,-1.363118489583334345e-03
-5.554565429687498002e-01,-7.960327148437496003e-01,-6.260375976562476685e-02,-3.269042968750000139e-02,1.182403564453125139e-02,-4.370117187499997918e-03,-1.700622558593750666e-01,9.672119140625007327e-01,1.549987792968752776e-01,-5.508117675781250278e-02,1.598358154296875000e-02,-1.586608886718749931e-02,-4.624023437499992506e-02,9.631652832031244449e-01,-1.070861816406250000e-01,-2.718811035156249931e-02,8.238220214843747918e-03,1.291351318359374931e-02,1.661499023437498501e-01,-3.198730468750002887e-01,9.252868652343749778e-01,-1.665496826171874306e-02,-5.247497558593751388e-03,1.234588623046874861e-02,-1.483947753906249833e-01,9.539184570312496669e-01,-5.390624999999973910e-02,-3.100280761718750625e-02,1.121673583984375035e-02,-4.981994628906250867e-03
-4.652622767857141350e-01,-5.855451311383924606e-01,7.438049316406247780e-01,-1.576014927455358580e-02,-2.075195312500003469e-03,-3.274100167410712737e-03,-1.166120256696429047e-01,2.906799316406250000e-01,9.285539899553567622e-01,-5.475943429129465079e-02,4.873003278459830598e-03,-1.026371547154017461e-02,3.016488211495535476e-01,-6.228724888392860315e-01,8.097011021205358094e-01,-2.277810232979910615e-02,-5.765642438616009474e-04,5.574907575334826261e-03,7.810712541852683488e-01,-6.692504882812502220e-01,1.093008858816965079e-01,-1.105935232979910789e-02,-1.061793736049107539e-02,-1.213073730468753469e-03,4.271458217075893016e-01,-7.586800711495522709e-01,5.036228724888395236e-01,-2.607182094029018155e-02,5.463736397879467507e-03,-1.236288888113839385e-02
-6.477630917388619292e-01,-5.741897431930687024e-01,5.447043239480195975e-01,-2.515977916150990631e-02,1.433177985767325816e-02,1.536756458849013272e-03,-4.619334003712864678e-02,-6.362522238551977516e-01,7.201374922648510202e-01,-3.767863358601486468e-02,2.475066232209160305e-02,-2.092176380724009022e-02,-1.521165300123776543e-02,-7.537104540532169050e-01,7.117037631497515893e-01,-1.115493019028466169e-02,1.678708520266089521e-02,1.594770072710379946e-03,4.545535852413364886e-01,8.270058206992564331e-01,3.330440710086634559e-01,-1.893238029857674531e-02,-2.359220297029703331e-02,8.633150912747522554e-03,-4.573406559405934768e-02,9.400332611386152948e-01,2.218851523824257321e-01,-2.796437480662129077e-02,4.266417852723126264e-04,-2.399104656559406662e-03
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
3.415178571428570953e-01,8.868582589285712858e-01,-2.303292410714287142e-01,-1.438685825892857192e-02,6.033761160714285095e-03,5.536760602678570189e-03,1.727120535714285476e-01,-9.934430803571427937e-01,-2.088797433035715079e-01,-5.402483258928571230e-02,5.955287388392856152e-03,-4.090227399553571230e-02,1.241629464285714246e-01,9.860839843750000000e-01,-1.178501674107143016e-01,-4.377964564732142461e-02,7.533482142857142114e-03,-3.356933593750000000e-03,-9.758649553571435709e-02,-6.008649553571427937e-01,-8.052455357142856984e-01,-3.944614955357142461e-02,-7.725306919642856152e-03,1.184082031250000000e-02,3.250209263392856984e-01,-6.720145089285716189e-01,-7.418387276785712858e-01,-5.427769252232143155e-02,4.882812500000001735e-03,-1.708984375000000867e-03
-4.095052083333333148e-01,-9.011338975694439535e-01,1.399739583333331761e-01,-2.522922092013887840e-02,1.572536892361112160e-02,-1.308865017361108413e-03,-1.123101128472221710e-01,3.264919704861114491e-01,9.125868055555553804e-01,-4.654541015625000139e-02,1.033393012152777554e-02,-2.327609592013888187e-02,1.426595052083333148e-01,-7.006998697916670960e-01,7.714898003472223653e-01,-2.514512803819444337e-02,1.601019965277777901e-02,5.699327256944449784e-03,5.934244791666665186e-01,-8.484212239583335258e-01,1.193576388888897832e-02,-2.679172092013890061e-02,3.038194444444440590e-03,9.826660156250000000e-03,3.347276475694445086e-01,-8.532226562499989342e-01,4.176052517361112937e-01,-3.656412760416666990e-02,2.368570963541666297e-02,-1.066216362847222272e-02
1.332859848484851950e-01,8.513109611742425420e-01,-4.516231652462123769e-01,-3.185110381155303177e-02,5.942604758522726169e-03,-2.781723484848481944e-03,1.914802320075756625e-01,9.587624289772733732e-01,-3.227095170454548079e-01,-5.031146425189393645e-02,2.033580433238636395e-02,-1.427297881155302831e-02,7.236180160984848064e-02,9.592211174242417648e-01,-2.087106415719696684e-01,-2.184503728693181629e-02,9.876598011363634314e-03,1.484818892045454419e-02,1.888612689393938116e-01,-5.234966856060606355e-02,9.720348011363636465e-01,-1.483709161931818024e-02,-5.187988281250002602e-03,6.749008641098485847e-03,-3.750887784090903287e-02,9.777314157196966837e-01,-1.532167376893919797e-02,-2.554228811553030734e-02,9.571422230113630844e-03,-3.515994910037879839e-03
-4.627662514740564781e-01,-5.105072597287733105e-01,7.998277196344336648e-01,-2.332464254127357764e-02,2.932911998820754082e-02,1.410487912735849426e-02,-1.905678803066039317e-01,-9.340497862617916924e-01,1.535598466981135113e-01,-4.300099498820771082e-03,2.308510834316038901e-02,-8.062398658608482122e-03,3.753961527122640085e-01,-9.183280512971688792e-01,3.524976046580189371e-01,1.385382886202813496e-03,2.534225751768869744e-02,-1.237401422464622786e-02,4.109623747051885934e-01,7.054097877358495028e-01,5.710725604363208197e-01,-3.308566111438680096e-03,-3.441807009139151441e-02,1.486263635023584925e-02,1.515238060141509413e-01,8.939692659198109626e-01,3.610425265330190481e-01,-2.198186910377358805e-02,-1.139169369103770410e-02,1.291757259728774920e-02
-5.917053222656250000e-01,-5.241699218750000000e-01,6.643676757812500000e-01,-4.189300537109375000e-02,2.922058105468749133e-03,1.655578613281250347e-02,-2.362670898437499445e-01,9.649353027343750000e-01,1.582336425781250000e-01,-5.215454101562500000e-02,2.979278564453125000e-02,-1.022338867187500000e-02,-2.835083007812498612e-02,9.866943359375000000e-01,1.812438964843750000e-01,-3.102111816406249653e-02,2.547454833984375000e-02,1.260375976562500000e-02,1.903381347656250000e-01,8.406066894531250000e-01,5.311279296875000000e-01,-2.151489257812500000e-02,4.821777343749998265e-03,1.039123535156250000e-02,-1.464843750000000000e-02,-9.968261718750002220e-01,-2.947998046875002776e-02,-4.122924804687500000e-02,2.252960205078124653e-02,-1.250457763671875000e-02
-6.518691588785051616e-01,6.288651796144844042e-01,-2.720456702686923078e-01,-3.610372097692757243e-02,1.021682881863318626e-02,-1.505343713492987047e-03,4.974080023364205183e-04,6.452248831775707627e-01,7.518869560455601064e-01,-4.575583199474301394e-02,2.112672039281543457e-02,-6.122339551693919794e-03,5.678756571261678321e-01,1.944340500876169109e-01,-8.149322794976610052e-01,-1.815368081921730006e-02,1.157443322867990343e-02,8.582569728387855201e-03,4.774957104264017094e-01,-1.062970027745326479e-01,-9.262238974883211240e-01,-1.383102274386681894e-02,-7.826760550525703464e-03,3.108229592581771526e-03,6.986323561623831724e-01,-1.732531396028028636e-01,-7.996016172605135974e-01,-2.725191205461448968e-02,1.402553665303737929e-02,-1.025504709404205343e-02
-8.469460227272731512e-01,-3.924227627840909949e-01,4.998091264204546080e-01,-5.881680575284094215e-02,-1.660822088068180866e-02,-4.680841619318176425e-03,-3.724520596590911170e-01,-7.515980113636356874e-01,4.700550426136363424e-01,-7.483021129261366311e-02,8.611505681818195854e-03,-2.905051491477272235e-02,3.520862926136362203e-01,-8.267800071022723962e-01,5.971502130681818343e-01,-4.637118252840910504e-02,-1.786665482954535519e-03,3.496315696022726793e-02,5.749378551136361537e-01,7.219859730113639129e-01,4.901322798295455474e-01,-4.632124467329543083e-02,2.344304865056817677e-02,3.665438565340905196e-03,2.753639914772728070e-01,9.057306463068178770e-01,3.545232599431819565e-01,-6.553955078124995559e-02,3.683083274147730402e-02,-2.690207741477269182e-02
-5.306222098214286031e-01,-5.030343191964286031e-01,7.556501116071427937e-01,-3.602818080357143155e-02,4.368373325892856152e-03,-2.782331194196428423e-02,-1.147809709821428492e-01,-9.813755580357141906e-01,1.439732142857143016e-01,-5.966622488839285615e-02,1.901681082589285615e-02,-2.587890625000000000e-02,3.477260044642857539e-02,9.921177455357143016e-01,2.330496651785714246e-01,-3.399658203125000000e-02,1.467459542410714211e-02,8.588518415178570189e-03,2.442801339285714246e-01,7.826102120535715079e-01,5.488281250000000000e-01,-2.668980189732142461e-02,9.329659598214272084e-04,-2.755301339285714038e-03,-1.942661830357139685e-02,9.544852120535715079e-01,1.279296875000000000e-01,-3.822544642857143155e-02,1.651436941964285615e-02,-1.873779296875000000e-02
-6.680175781249999556e-01,-5.038085937500000888e-01,-4.441406250000000666e-01,-4.395751953125000278e-02,7.702636718749999306e-03,-2.355957031250000000e-02,-6.884765625000000000e-02,-8.753906249999999778e-01,4.083984374999999889e-01,-7.227783203125000278e-02,3.186035156249995837e-03,-1.549072265624999896e-02,1.046386718750000056e-01,9.839843749999999112e-01,2.681152343750000111e-01,-3.354492187500000139e-02,1.878662109374999722e-02,2.292480468750000139e-02,3.698730468750000000e-01,8.963867187499998668e-01,3.392578124999999778e-01,-2.779541015624999861e-02,4.516601562500000000e-03,1.673583984375000278e-02,1.359374999999999889e-01,-9.966796875000001332e-01,1.772460937500000555e-02,-4.925537109375000000e-02,2.194824218750000139e-02,-1.127929687500000069e-02
-5.299357962101061137e-01,-5.235517785904253429e-01,7.390500332446807707e-01,-3.332909117353723139e-02,5.941188081781914598e-03,-2.423225565159572992e-03,1.292386968085103630e-02,-7.943764544547866624e-01,5.465633311170213782e-01,-5.468100689827128102e-02,1.307710688164893248e-02,-1.054739444813829717e-02,-2.374916888297866346e-02,-9.315886801861691380e-01,4.362844913563830307e-01,-2.803072016289893248e-02,4.245189910239356886e-03,1.228235123005319042e-02,3.181931515957446832e-01,4.857515375664893109e-01,8.118454953457446832e-01,-2.491403133311170803e-02,-3.443941156914895416e-03,8.483886718749998265e-03,-9.921459441489358100e-02,6.487959192154252319e-01,7.031405834441493141e-01,-3.617177111037234161e-02,1.332903922872340392e-02,-1.334981715425532893e-03
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-3.098563058035714302e-01,6.110560825892863424e-01,7.965541294642858317e-01,-2.137974330357141767e-02,-1.202915736607142877e-02,3.592354910714288131e-03,7.620605468749998002e-01,-1.974051339285714246e-01,6.032505580357143682e-01,-6.230643136160715634e-02,2.249581473214294636e-03,-4.462541852678567067e-03,9.863769531249996225e-01,9.248744419642856984e-02,4.275111607142857428e-01,-2.831333705357142599e-02,1.804896763392856845e-02,2.356131417410714871e-02,9.632672991071431490e-01,-1.732073102678574061e-01,3.103306361607142683e-01,-2.260567801339284991e-02,1.128278459821428076e-02,1.710728236607142461e-02,8.459472656250000000e-01,-1.996372767857174102e-02,5.649762834821431268e-01,-3.696986607142857539e-02,3.508649553571429464e-02,-2.188546316964286396e-03
-5.874023437500000000e-01,2.480468750000000000e-01,8.886718750000000000e-01,-3.542480468749999861e-02,2.590332031249999861e-02,1.158447265624999896e-02,5.261230468750000000e-01,4.003417968750000444e-01,7.803222656249999556e-01,-3.394775390625000278e-02,3.212890624999999167e-02,-4.455566406250000000e-03,8.263671874999999334e-01,6.939453125000000222e-01,-2.431640624999997780e-02,-1.223144531250000035e-02,1.341552734375000069e-02,4.040527343749999306e-03,9.143554687499999556e-01,-2.089843750000000000e-01,-5.032226562499999556e-01,2.612304687500000694e-03,-1.264648437500000104e-02,4.406738281250000173e-03,-9.911132812499999778e-01,1.192382812499999944e-01,-4.219726562500000222e-01,-1.389160156250000139e-02,1.490478515624999931e-02,-5.175781250000000694e-03
