-3.981701078869047672e-01,-6.026843843005948997e-01,7.689964657738095344e-01,-3.277878534226190410e-02,-6.519135974702374055e-03,-4.167829241071427208e-03,1.921096075148808202e-01,9.746791294642864756e-01,1.760602678571430990e-01,-6.028674897693453438e-02,2.220371791294642808e-02,-9.028843470982142114e-03,2.507091703869048227e-01,9.542236328124993339e-01,-1.520182291666666852e-01,-3.303019205729167129e-02,1.741536458333332871e-02,1.749819800967261987e-02,4.757428850446426827e-01,8.814115978422621955e-01,-1.691080729166666019e-01,-2.145240420386904448e-02,2.897716703869046215e-03,1.224917457217261987e-02,3.442266555059524391e-01,8.629499162946424606e-01,-4.072498139880948997e-01,-4.105922154017857539e-02,2.179681687127975678e-02,-3.712972005208333912e-03
-5.472881610576920686e-01,-5.439390524839742280e-01,6.937537560096156408e-01,-3.185722155448717646e-02,-2.222931690705128027e-02,1.623065655048077163e-02,-2.313075921474360142e-01,9.738331330128212615e-01,-2.512770432692285061e-02,-7.457557091346155020e-02,3.766025641025642218e-02,-2.037635216346148775e-03,-6.106019631410246340e-02,9.667843549679480120e-01,-6.852839543269229061e-02,-4.077461438301283048e-02,3.864151392227565401e-02,2.581474108573718340e-02,1.741912059294870307e-01,9.205353565705133301e-01,2.955541366185897023e-01,-2.271133814102563667e-02,2.063457782451922837e-02,3.515468499599358476e-02,-1.524939903846148082e-02,9.610501802884612310e-01,-1.670422676282048713e-01,-4.906444060496795156e-02,4.712383563701925265e-02,6.167680789262819201e-03
-6.361291273584902539e-01,-6.415002211084901429e-01,4.440825840212262454e-01,-3.125460642688679402e-02,5.929623010023583711e-03,-4.905844634433969035e-04,-4.149469339622642583e-02,6.596265109080194922e-01,7.197081367924531570e-01,-4.870720629422169851e-02,6.105818838443403951e-03,-1.445036114386792289e-02,1.533940153301886489e-01,-3.466612617924533790e-01,9.757195238797176096e-01,-1.858693248820754429e-02,8.065853478773584578e-03,1.082049675707546892e-02,6.428729363207545955e-01,-7.040508918042454045e-01,3.653633549528302327e-01,-1.018250663325472212e-02,-4.942696049528303229e-03,3.224498820754713446e-03,1.962522110849057033e-01,-6.080667747641501641e-01,7.393867924528305657e-01,-2.435072413030660993e-02,1.380891619988207537e-02,-6.875092128537737060e-03
-5.554565429687498002e-01,-7.960327148437496003e-01,-6.260375976562476685e-02,-3.269042968750000139e-02,1.182403564453125139e-02,-4.370117187499997918e-03,-1.700622558593750666e-01,9.672119140625007327e-01,1.549987792968752776e-01,-5.508117675781250278e-02,1.598358154296875000e-02,-1.586608886718749931e-02,-4.624023437499992506e-02,9.631652832031244449e-01,-1.070861816406250000e-01,-2.718811035156249931e-02,8.238220214843747918e-03,1.291351318359374931e-02,1.661499023437498501e-01,-3.198730468750002887e-01,9.252868652343749778e-01,-1.665496826171874306e-02,-5.247497558593751388e-03,1.234588623046874861e-02,-1.483947753906249833e-01,9.539184570312496669e-01,-5.390624999999973910e-02,-3.100280761718750625e-02,1.121673583984375035e-02,-4.981994628906250867e-03
-5.580566406250000444e-01,-5.531738281250000444e-01,7.374755859374998446e-01,-4.454956054687499861e-02,6.597900390624999653e-03,1.940917968750000347e-02,-2.342285156249999389e-01,9.910400390625001554e-01,6.638183593750002220e-02,-4.818115234374999861e-02,3.543090820312500000e-02,-6.530761718749998265e-03,-4.360351562500001943e-02,-9.882080078124998446e-01,9.663085937500004441e-02,-2.305297851562499584e-02,2.934570312500000416e-02,1.614379882812499653e-02,1.967285156249999889e-01,8.971191406249997558e-01,4.622558593750000222e-01,-1.599121093749999653e-02,6.713867187500000000e-03,1.608276367187500000e-02,-2.253417968749996114e-02,-9.868164062500002220e-01,-9.067382812500004996e-02,-3.681640625000000278e-02,2.882080078124999931e-02,-1.000366210937500208e-02
-5.661339393028845812e-01,-4.944504957932692735e-01,6.679593599759614531e-01,-3.382051908052884776e-02,6.666917067307691173e-03,-1.467191256009612883e-03,-5.341045673076922490e-02,-9.352745643028840261e-01,3.028752253605769273e-01,-3.417733999399039102e-02,1.935283954326922837e-02,-3.673846905048072653e-03,1.107271634615384637e-01,9.833045372596149747e-01,2.518216646634615641e-01,-1.375638521634622857e-03,9.326641376201922143e-03,1.317655123197115224e-02,2.966120793269230727e-01,5.442739633413459233e-01,7.429105318509615641e-01,9.202223557692248979e-04,-6.371131310096154847e-03,1.176100510817307612e-02,-5.677208533653840816e-02,7.317645733173074873e-01,5.749605618990386580e-01,-1.358032226562500347e-02,1.125394381009615398e-02,9.063720703125000000e-03
-8.479439871651782701e-01,-3.900582449776786587e-01,-9.402901785714273819e-02,-2.449689592633928076e-02,1.203482491629464732e-02,-3.688267299107142547e-03,-2.009538922991071508e-01,-5.711582728794638575e-01,7.525809151785716189e-01,-6.868852887834822618e-02,1.787894112723214038e-02,-2.761622837611606499e-02,1.107264927455357262e-01,-9.530378069196422386e-01,-2.088710239955356429e-01,-4.854038783482142461e-02,2.709524972098212303e-03,1.506914411272321230e-02,3.604125976562500000e-01,9.628470284598216189e-01,-9.213692801339276595e-02,-4.386683872767857539e-02,-4.309517996651787697e-03,2.474103655133925474e-03,1.697823660714285754e-01,9.628993443080353654e-01,-2.881644112723210638e-01,-5.986022949218750694e-02,9.462629045758924606e-03,-1.924787248883928770e-02
-8.538665771484378331e-01,5.507914225260440721e-02,4.902699788411457593e-01,-3.150558471679687500e-02,1.220703124999999133e-03,-8.430480957031246747e-04,-1.117095947265624722e-01,8.193817138671880551e-01,5.452117919921876110e-01,-5.435816446940103935e-02,1.611455281575520718e-02,-1.236597696940103935e-02,9.887186686197917129e-02,8.647308349609370559e-01,5.202789306640625000e-01,-2.693176269531249653e-02,1.005172729492187327e-02,1.665496826171875000e-02,2.800089518229166297e-01,5.072733561197917407e-01,7.930297851562500000e-01,-1.293690999348958044e-02,-7.737477620442708912e-03,1.340993245442708044e-02,7.754007975260422680e-02,9.086710611979162966e-01,3.232523600260416852e-01,-3.456497192382812500e-02,1.420466105143229109e-02,-1.363118489583334345e-03
-3.098563058035714302e-01,6.110560825892863424e-01,7.965541294642858317e-01,-2.137974330357141767e-02,-1.202915736607142877e-02,3.592354910714288131e-03,7.620605468749998002e-01,-1.974051339285714246e-01,6.032505580357143682e-01,-6.230643136160715634e-02,2.249581473214294636e-03,-4.462541852678567067e-03,9.863769531249996225e-01,9.248744419642856984e-02,4.275111607142857428e-01,-2.831333705357142599e-02,1.804896763392856845e-02,2.356131417410714871e-02,9.632672991071431490e-01,-1.732073102678574061e-01,3.103306361607142683e-01,-2.260567801339284991e-02,1.128278459821428076e-02,1.710728236607142461e-02,8.459472656250000000e-01,-1.996372767857174102e-02,5.649762834821431268e-01,-3.696986607142857539e-02,3.508649553571429464e-02,-2.188546316964286396e-03
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
7.850023352581527725e-01,-6.496210512907605317e-01,2.352878736413042682e-01,-3.760959791100542543e-02,5.442743716032608092e-03,2.609916355298913873e-03,6.717582370923921853e-02,-9.342518682065209523e-01,-3.352846891983701783e-01,-4.583342179008152023e-02,1.954053795855978035e-02,-4.346764605978256646e-03,7.066278872282605317e-02,-7.190312924592395794e-01,7.570641559103261642e-01,-2.056221340013586821e-02,1.400491465692934798e-02,1.519244650135869248e-02,-7.233992866847815950e-02,4.657937754755433479e-01,8.580693783967391353e-01,-9.946076766304347977e-03,-6.914221722146740752e-03,7.265837296195652023e-03,-2.730182150135869179e-01,2.290198284646739191e-01,8.885498046875003331e-01,-2.670686141304347977e-02,1.609868588654891214e-02,-6.315811820652174856e-03
3.414611816406250000e-01,8.834228515624998890e-01,-2.346801757812501110e-01,-1.820373535156250000e-02,6.790161132812499133e-03,6.889343261718749133e-03,1.667480468750000000e-01,-9.934082031250000000e-01,-2.117309570312500000e-01,-5.346679687500000000e-02,5.447387695312498265e-03,-3.697204589843750000e-02,1.159973144531250000e-01,7.384643554687500000e-01,-1.171264648437500000e-01,-4.146575927734375000e-02,6.111145019531248265e-03,-7.400512695312517347e-04,-1.026916503906251110e-01,-6.006469726562500000e-01,-8.071899414062501110e-01,-3.673553466796875000e-02,-6.179809570312500000e-03,1.195526123046875000e-02,3.198547363281250000e-01,-6.725769042968752220e-01,-7.442626953124997780e-01,-5.258178710937500000e-02,6.767272949218750000e-03,-1.060485839843750867e-03
-5.874023437500000000e-01,2.480468750000000000e-01,8.886718750000000000e-01,-3.542480468749999861e-02,2.590332031249999861e-02,1.158447265624999896e-02,5.261230468750000000e-01,4.003417968750000444e-01,7.803222656249999556e-01,-3.394775390625000278e-02,3.212890624999999167e-02,-4.455566406250000000e-03,8.263671874999999334e-01,6.939453125000000222e-01,-2.431640624999997780e-02,-1.223144531250000035e-02,1.341552734375000069e-02,4.040527343749999306e-03,9.143554687499999556e-01,-2.089843750000000000e-01,-5.032226562499999556e-01,2.612304687500000694e-03,-1.264648437500000104e-02,4.406738281250000173e-03,-9.911132812499999778e-01,1.192382812499999944e-01,-4.219726562500000222e-01,-1.389160156250000139e-02,1.490478515624999931e-02,-5.175781250000000694e-03
-8.095053395917332084e-01,-5.263061523437495559e-01,2.214394846270162365e-01,-3.278080109627015681e-02,9.020405430947574937e-03,-1.027261057207655513e-03,-1.294929750504034416e-01,7.842584425403211768e-01,6.040176883820562725e-01,-5.396147697202623161e-02,1.719517861643144949e-02,-1.452981272051410630e-02,-2.994069745463733001e-02,-2.738233996975805162e-01,-9.711539976058440882e-01,-3.035317697832663059e-02,8.841729933215724743e-03,1.315849058089717596e-02,4.773776146673386345e-01,-7.656624086441546906e-01,4.639105027721774910e-01,-2.078788511214715862e-02,-1.006587859122984145e-02,8.952971427671371080e-03,1.283707157258118237e-03,-6.378685735887076325e-01,7.509115895917342076e-01,-4.290230043472779975e-02,9.163641160534271787e-03,-9.133615801411287469e-03
-5.118484497070309169e-01,-4.128417968749996669e-01,8.341598510742180839e-01,-3.607241312662759491e-02,1.079305013020831656e-02,-1.546223958333329141e-03,2.178471883138018150e-01,-8.416493733723985626e-02,9.531326293945304728e-01,-4.493459065755209259e-02,2.774365743001301968e-02,-9.836196899414059031e-03,6.659876505533850466e-01,6.751708984375002220e-01,4.784978230794271203e-01,-2.373123168945312500e-02,1.485252380371093403e-02,9.463628133138028350e-03,8.833669026692704263e-01,3.510615030924482127e-01,-4.296875000000000000e-01,-1.684379577636718750e-02,-1.153373718261719097e-02,2.120971679687495663e-03,7.660522460937500000e-01,6.537043253580727686e-01,-2.496693929036455095e-01,-3.060150146484375347e-02,1.104990641276041088e-02,-1.190884908040363774e-02
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
-8.473291936910380961e-01,3.499963148584910311e-01,-2.078419811320757482e-01,-3.446067954009433831e-02,-5.412551591981134939e-03,-1.684800633844339614e-03,-1.432368440448114066e-01,3.580161040683965679e-01,9.021871314858487256e-01,-6.103054982311321985e-02,1.154255417158018757e-02,-1.429489423643867836e-02,6.145157724056600212e-01,6.162109374999993339e-01,-5.228939416273579166e-01,-2.790688568691037513e-02,1.708178250294811046e-02,1.478087227299528655e-02,7.412616081957550396e-01,2.065844265919809519e-01,-7.074227962853774088e-01,-2.058266693691037513e-02,1.750442216981128868e-03,6.391417305424529349e-03,8.583800117924528239e-01,2.548045032429245293e-01,-5.718188015919808409e-01,-3.405531397405660993e-02,2.152468123525943036e-02,-6.733444501768868530e-03
-7.322665127840909394e-01,-4.928089488636364646e-01,-3.622602982954546968e-01,-1.430996981534090468e-02,2.210582386363636395e-02,-1.498135653409090468e-02,-1.308815696022727348e-01,-8.229536576704545858e-01,4.965154474431818232e-01,-6.792658025568182323e-02,1.546963778409090641e-02,-4.492742365056817677e-02,1.014293323863636326e-01,-9.827547940340907173e-01,1.971546519886363535e-01,-4.873934659090908839e-02,-9.876598011363641252e-03,2.874200994318181976e-02,3.718927556818181768e-01,9.266024502840906063e-01,2.822487571022727626e-01,-4.827880859375000000e-02,-1.887096058238636395e-02,2.576793323863636048e-02,1.544966264204545581e-01,-9.867720170454548079e-01,-3.424627130681820453e-02,-6.951904296875000000e-02,2.219460227272703617e-04,1.842151988636363084e-03
-7.707071109693877098e-01,-4.526167889030608404e-01,4.544553172831634624e-01,-3.883891202965560757e-02,5.625822106186224685e-03,-7.455008370535694305e-04,-2.038748604910716467e-01,-7.940051020408172011e-01,4.907176737882655293e-01,-3.948912328603318422e-02,2.232578822544643848e-02,-1.296872508769132334e-02,1.635243941326531003e-01,-9.022067323022945340e-01,4.910191127232143016e-01,-1.732900191326532113e-02,2.124147999043368706e-02,9.882090043048475866e-03,4.169498365752549729e-01,6.317462531887748645e-01,6.535096460459184353e-01,-2.277607820471937855e-02,-1.224253128985969621e-02,9.479133450255063098e-04,1.676000478316326259e-01,7.962272799744906093e-01,5.356968470982146346e-01,-3.707885742187500694e-02,5.863734654017873499e-03,-1.140174087213008738e-02
-8.313112842793363155e-01,-3.960907605229589401e-01,4.383420360331633514e-01,-3.415913484534437855e-02,-2.271504304846934386e-02,-1.706057178730866625e-02,-3.785151267538264253e-01,-7.680564413265311696e-01,4.252929687500000000e-01,-6.858234016262756971e-02,2.381243024553573312e-02,-3.315267757493629147e-02,3.582564373405608960e-01,-8.409025231186215699e-01,5.488380899234693855e-01,-4.836973852040818422e-02,1.003966039540816341e-02,2.750256596779337634e-02,5.746846101721942990e-01,6.655696946747442500e-01,5.055903220663265918e-01,-5.381245515784448263e-02,1.430963010204081357e-02,1.600615832270373823e-04,2.991519850127551949e-01,8.337626554528071443e-01,4.235142299107146346e-01,-6.528644172512748645e-02,2.536820392219391040e-02,-2.436299226721934386e-02
-7.513427734375000000e-01,-4.589843750000000000e-01,-1.719970703125000000e-01,-9.979248046875000000e-03,-2.478027343750000000e-02,-1.712036132812500000e-02,-1.595458984375000000e-01,-6.225585937500000000e-01,6.939697265625000000e-01,-2.304077148437500000e-02,-3.662109375000003469e-03,-2.835083007812500000e-02,9.191894531250000000e-02,-9.842529296874998890e-01,-1.094970703125000000e-01,-3.082275390625000000e-03,1.770019531249999133e-03,3.924560546875000000e-02,3.184814453125000000e-01,-9.879150390625000000e-01,-6.384277343749997224e-02,-8.422851562500000000e-03,-2.502441406250000000e-02,2.862548828125000000e-02,1.022949218750000000e-01,-9.926757812500000000e-01,-2.336425781250000278e-01,-3.033447265625000000e-02,-4.882812500000000000e-03,1.174926757812500000e-02
-9.408203124999999778e-01,-2.027343749999999944e-01,-5.302734375000001110e-02,-2.292480468750000139e-02,8.740234374999999306e-03,8.288574218749998959e-03,-2.536132812499999889e-01,1.634277343750000222e-01,9.469238281249999778e-01,-4.228515624999999722e-02,2.523193359374999861e-02,-1.470947265625000000e-02,1.619628906249999944e-01,1.668457031249999944e-01,-9.292968749999999112e-01,-2.255859375000000139e-02,1.654052734375000000e-02,9.765625000000000000e-03,2.980957031250000000e-01,-3.784179687499998612e-02,9.819824218750000666e-01,-1.623535156250000000e-02,1.245117187499999480e-03,8.337402343749999653e-03,1.364257812499999889e-01,1.135742187500000111e-01,-9.917968749999999112e-01,-4.124755859374999722e-02,1.684570312500000000e-02,-7.775878906250000347e-03
-6.017862955729167407e-01,-4.636637369791667407e-01,7.778930664062497780e-01,-3.176371256510416435e-02,1.764933268229167129e-02,-1.378377278645832871e-02,-1.907348632812499722e-01,-9.811604817708330373e-01,4.158528645833331483e-02,-5.178324381510416435e-02,2.462768554687500000e-02,-2.339680989583333218e-02,-1.096598307291668517e-02,-9.820760091145831483e-01,1.210530598958333703e-01,-3.092447916666666435e-02,1.735432942708333218e-02,3.657023111979162619e-03,2.264404296875000000e-01,8.885498046874996669e-01,4.560750325520833148e-01,-3.095499674479166435e-02,6.866455078124998265e-03,7.197062174479167823e-03,7.303873697916685170e-03,-9.863688151041669627e-01,-5.228678385416671293e-02,-4.322814941406250694e-02,2.060953776041666782e-02,-1.868184407552083565e-02
-7.375784900700932400e-01,-3.375323999707944833e-01,6.791467399240649350e-01,-4.505250164281544845e-02,1.536716924649532412e-02,2.113641756717287226e-02,-4.594498393691580085e-01,-5.589154680198591407e-01,6.449670524240651570e-01,-3.905850704585282079e-02,-2.791074948890213958e-03,-1.201422860689252067e-02,1.742525189836449662e-01,-7.920697648948588077e-01,6.933776285046719945e-01,-1.080664518837617591e-02,-5.347706447137820507e-03,1.084885641793224831e-02,3.012877847546727716e-01,5.775796765478965478e-01,7.824547313084112554e-01,-1.179746823890186896e-02,-1.158013744889018967e-02,2.446768216997663448e-02,2.824980833820094350e-01,-6.883122809579418355e-01,6.838812426985985127e-01,-2.254593038113318279e-02,-2.676990544684541146e-03,-5.254157235689253455e-03
4.862046185661768050e-01,-2.540498621323486472e-02,9.830250459558816933e-01,-2.855870863970588064e-02,6.968778722426469466e-03,3.628360523897063063e-03,9.530330882352959776e-01,-1.648064108455885857e-01,2.651798023897061762e-01,-4.814309512867646912e-02,1.760469324448529077e-02,-1.040398092830881888e-02,-9.391343060661768716e-01,-1.014504825367648633e-01,7.246093750000004441e-02,-2.113611557904411520e-02,9.204819623161763012e-03,1.620016659007353713e-02,9.867388556985290382e-01,-2.865981158088230507e-01,3.822667738970597640e-02,-1.207921645220589105e-02,-8.101878446691178695e-03,1.049732881433823595e-02,-9.781537224264728048e-01,-4.755859375000037748e-02,1.634794347426471450e-01,-2.963723575367647675e-02,1.104018267463234733e-02,-2.916044347426471287e-03
-3.186035156250000000e-01,-3.201497395833333148e-01,-9.926350911458334814e-01,-2.585856119791666782e-02,-1.028442382812500000e-02,-4.334513346354165741e-02,-1.126708984375000000e-01,-8.595784505208333703e-01,4.228922526041666852e-01,-7.969156901041667129e-02,3.770955403645832871e-02,-2.069091796875000000e-02,1.463623046875000000e-01,-9.640706380208331483e-01,3.681233723958333703e-01,-5.985514322916665741e-02,2.792358398437500000e-02,1.992797851562500000e-02,-4.239908854166668517e-02,-9.757486979166667407e-01,2.656656901041666852e-01,-4.773966471354165741e-02,1.994832356770832871e-02,1.165771484375000000e-02,1.899007161458333426e-01,9.940999348958333703e-01,9.195963541666629659e-03,-7.843017578125000000e-02,2.790323893229166435e-02,-6.703694661458333912e-03
2.546386718750000000e-01,8.809570312499998002e-01,-3.762695312500000666e-01,-3.234863281250000000e-02,2.108154296874999861e-02,6.616210937500000347e-03,2.467773437500000444e-01,9.520996093750000444e-01,-3.836914062499999778e-01,-4.096679687500000278e-02,2.280273437500000139e-02,-2.499999999999999792e-02,9.589843750000000278e-02,9.663574218749999556e-01,-2.889648437499999223e-01,-2.360839843750000069e-02,1.662597656249999861e-02,1.159667968749996531e-03,1.808593749999999889e-01,-1.375488281249999667e-01,9.553710937500000666e-01,-1.850585937499999931e-02,-1.872558593750000069e-02,-6.225585937499998265e-03,-2.529296875000000555e-02,-9.904785156250000000e-01,-8.520507812500002776e-02,-4.390869140624999861e-02,2.821044921874999931e-02,-1.721191406250000000e-02
-6.782958984374997113e-01,-4.830200195312500111e-01,-4.249877929687504441e-01,-1.623077392578125069e-02,2.424926757812499029e-02,-1.772918701171874445e-02,-1.221008300781249445e-01,-8.704772949218743117e-01,3.798278808593750222e-01,-6.064453125000002220e-02,1.828002929687499653e-02,-3.914337158203124584e-02,8.136596679687499445e-02,9.460449218749992228e-01,2.825134277343750444e-01,-3.913421630859376110e-02,-5.474853515624999306e-03,2.765350341796874584e-02,3.414489746093750111e-01,8.575012207031255107e-01,3.533813476562500666e-01,-3.586883544921874722e-02,-1.784515380859375347e-02,2.212066650390624722e-02,1.165405273437500194e-01,9.623291015624996225e-01,3.353881835937519429e-02,-5.175476074218750278e-02,3.939819335937493755e-03,5.755615234374999827e-03
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
2.320098876953102796e-02,-8.862152099609384992e-01,5.787175496419267873e-01,-3.642336527506509491e-02,5.832672119140628469e-03,1.876195271809899447e-03,1.071675618489582177e-02,-7.453435262044273424e-01,6.074879964192709814e-01,-5.140431722005209259e-02,1.700401306152343403e-02,-1.857693990071614121e-02,1.963043212890626110e-01,9.434432983398444161e-01,3.119862874348958703e-01,-2.382342020670572685e-02,6.018320719401042823e-03,1.590538024902344444e-02,3.488744099934895648e-01,9.001617431640615008e-01,2.533137003580729352e-01,-1.462364196777343403e-02,-1.107025146484375347e-02,1.004727681477864641e-02,1.342951456705729352e-01,9.660847981770847026e-01,9.002685546875027756e-02,-3.274154663085938194e-02,9.260813395182285884e-03,-1.948674519856771845e-03
-9.760742187500000000e-01,8.154296875000000000e-02,5.358886718750000000e-01,-1.745605468750000000e-02,3.344726562500000000e-02,-1.824951171875000000e-02,-6.445312500000000000e-02,9.379882812500000000e-01,5.520019531250000000e-01,-5.603027343750000000e-02,4.089355468750000000e-03,-2.856445312500000000e-02,1.518554687500000000e-01,9.736328125000000000e-01,5.043945312500000000e-01,-3.228759765625000000e-02,1.525878906250000000e-03,-3.234863281250000000e-03,3.581542968750000000e-01,5.717773437500000000e-01,8.498535156250000000e-01,-2.478027343750000000e-02,-5.798339843750000000e-03,-2.502441406250000000e-03,1.408691406250000000e-01,-9.941406250000000000e-01,3.146972656250000000e-01,-4.803466796875000000e-02,3.601074218750000000e-03,-2.087402343750000000e-02
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
-2.167825137867647189e-01,-8.106330422794116863e-01,6.440142463235292158e-01,-2.898810891544117627e-02,2.014160156250000694e-02,-1.036520565257352533e-02,6.433823529411773073e-03,-7.361557904411761832e-01,6.127498851102941568e-01,-7.360480813419117974e-02,6.857479319852937197e-03,-2.736529181985293546e-02,2.205595128676470229e-01,-9.859978170955879806e-01,5.790441176470589868e-02,-3.571274701286764053e-02,8.868049172794083973e-04,6.272259880514702464e-03,4.088924632352941013e-01,9.518181295955878696e-01,1.407398897058848020e-03,-2.718936695772058293e-02,-1.190185546875000173e-02,3.759047564338232131e-03,2.415412454044117974e-01,9.812729779411761832e-01,-1.501752068014704788e-01,-4.559326171875000000e-02,4.495059742647055864e-03,-1.401295381433823733e-02
-9.033203125000012212e-01,-2.463180954391892830e-01,-1.286594700168912642e-01,-2.748726509712838897e-02,1.330632390202702783e-02,-2.579972550675671116e-03,-3.742543813344579307e-01,1.712230785472973194e-01,8.708232157939196361e-01,-5.112733583192569098e-02,2.509270745354727494e-02,-1.610767261402026168e-02,3.793813344594580694e-02,1.835792335304055056e-01,-9.709644214526997885e-01,-2.713491078969595613e-02,1.851707664695948635e-02,1.120968380489865447e-02,1.885029560810816129e-01,-4.535209037162139800e-02,9.711452174831052275e-01,-1.871931746199324495e-02,3.382667335304050810e-03,7.239429370777022282e-03,3.053737331081088358e-02,1.410182643581077422e-01,9.584683804898646020e-01,-3.670687288851352120e-02,2.636916701858111473e-02,-9.057287267736472552e-03
-5.065334154211954543e-01,-3.464567764945652995e-01,8.638172978940215074e-01,-4.025135869565216185e-02,1.584260360054349018e-02,-4.730224609374997398e-03,-3.971053413722827607e-01,-7.407863451086951212e-01,4.517928413722825942e-01,-4.076750382133154105e-02,2.155867866847826705e-02,-8.770486582880369919e-04,1.263321586277174058e-01,-9.377069887907595325e-01,4.238599694293478382e-01,-1.190450917119566764e-02,1.450779127038043237e-02,2.298769743546196648e-02,2.008428158967389965e-01,2.464758831521737248e-01,9.378184442934782705e-01,-1.521898352581499414e-03,-4.023012907608697689e-03,5.649732506793475433e-03,2.901717476222827052e-01,-8.927479619565206193e-01,3.515625000000001110e-01,-1.732071586277174682e-02,1.828533670176630058e-02,4.563041355298913006e-03
-4.652622767857141350e-01,-5.855451311383924606e-01,7.438049316406247780e-01,-1.576014927455358580e-02,-2.075195312500003469e-03,-3.274100167410712737e-03,-1.166120256696429047e-01,2.906799316406250000e-01,9.285539899553567622e-01,-5.475943429129465079e-02,4.873003278459830598e-03,-1.026371547154017461e-02,3.016488211495535476e-01,-6.228724888392860315e-01,8.097011021205358094e-01,-2.277810232979910615e-02,-5.765642438616009474e-04,5.574907575334826261e-03,7.810712541852683488e-01,-6.692504882812502220e-01,1.093008858816965079e-01,-1.105935232979910789e-02,-1.061793736049107539e-02,-1.213073730468753469e-03,4.271458217075893016e-01,-7.586800711495522709e-01,5.036228724888395236e-01,-2.607182094029018155e-02,5.463736397879467507e-03,-1.236288888113839385e-02
-2.320423692759898127e-01,-9.536108640160902983e-01,-1.088504602413372657e-01,-2.507698890006188758e-02,2.164451674659656488e-02,-1.065395846225244188e-03,1.206151376856433588e-01,9.176351717202957392e-01,3.854859607054455517e-01,-5.592089360303219986e-02,7.724875270730215994e-03,-1.548661335860148335e-02,2.699542659344057460e-01,9.559700843131195835e-01,1.979859607054456072e-01,-2.855236695544555864e-02,-1.139121480507401113e-03,1.359331489789604268e-02,3.033797764542078279e-01,-4.881676400061888410e-01,8.218087677908416655e-01,-9.581310914294533312e-03,-1.266207553372524983e-02,-4.111714882425747744e-03,9.496828589108917418e-02,9.473840694616351144e-01,1.915029393564356419e-01,-3.358686088335396253e-02,6.635307085396356663e-04,-4.067600363551981263e-03
