-6.734557070974576121e-01,-4.168763241525423879e-01,6.794971530720337327e-01,-2.796341201006355415e-02,-9.613554356461880696e-03,6.379725569385599586e-03,-2.730361162605934311e-01,-8.603681144067788500e-01,3.261015293961865291e-01,-4.588085109904661146e-02,8.982512910487291252e-03,-2.488061937235168733e-02,3.739613678495760651e-01,-9.098459017478800481e-01,3.783476231461864736e-01,-2.529131355932202896e-02,3.372451006355929072e-03,2.565545550847448189e-03,5.164525953389829116e-01,6.453919491525428320e-01,5.804133011122881713e-01,-3.084965075476693575e-02,-6.454209149894070061e-03,1.945366293697033122e-02,1.945676641949152796e-01,8.284725900423725031e-01,4.903005826271189527e-01,-4.930709580243644585e-02,1.483774993379237232e-02,1.696570444915253620e-03
-8.581930855724292373e-01,-3.971392194801399156e-01,2.738299503504671994e-01,-2.452757648218458625e-02,5.232481198890194009e-03,-1.916617990654200833e-03,-2.514397451810750361e-01,-6.926976854556079477e-01,6.035430052570093240e-01,-4.667135933849299312e-02,1.881194783148365871e-02,-1.199255257009345169e-02,6.557115216121495171e-02,5.807671948014020424e-01,8.502710645443944948e-01,-2.123567099883177933e-02,1.105192665741822761e-02,1.020770206629673625e-02,3.635847145151868687e-01,3.370829074182246643e-01,8.617068852219623709e-01,-2.024256626022196900e-02,-3.295328015478975019e-03,6.747522086740649974e-03,4.624525408878511767e-02,5.936313522196258186e-01,7.608129198306078367e-01,-3.209080205899533106e-02,1.704078745619158272e-02,-7.232951226635515526e-03
3.750087193080356984e-01,-8.813912527901781591e-01,4.581560407366070398e-01,-1.429748535156248959e-02,1.218741280691964732e-02,-7.627214704241067587e-03,1.145717075892857539e-02,-9.250139508928565402e-01,2.761230468750000000e-01,-4.956490652901785615e-02,1.350620814732142808e-02,-3.282165527343749306e-02,3.230242047991072063e-01,-2.550833565848213969e-01,-9.907662527901786031e-01,-3.198460170200892461e-02,-7.300240652901792901e-03,1.077488490513392634e-02,3.339669363839285476e-01,6.498761858258925717e-01,7.026105608258929047e-01,-2.437918526785713691e-02,-1.836722237723214385e-02,2.166530064174106845e-02,3.989955357142861703e-02,6.691458565848211748e-01,7.211303710937503331e-01,-4.136657714843750694e-02,2.086094447544638644e-03,6.561279296874999133e-03
-4.095052083333333148e-01,-9.011338975694439535e-01,1.399739583333331761e-01,-2.522922092013887840e-02,1.572536892361112160e-02,-1.308865017361108413e-03,-1.123101128472221710e-01,3.264919704861114491e-01,9.125868055555553804e-01,-4.654541015625000139e-02,1.033393012152777554e-02,-2.327609592013888187e-02,1.426595052083333148e-01,-7.006998697916670960e-01,7.714898003472223653e-01,-2.514512803819444337e-02,1.601019965277777901e-02,5.699327256944449784e-03,5.934244791666665186e-01,-8.484212239583335258e-01,1.193576388888897832e-02,-2.679172092013890061e-02,3.038194444444440590e-03,9.826660156250000000e-03,3.347276475694445086e-01,-8.532226562499989342e-01,4.176052517361112937e-01,-3.656412760416666990e-02,2.368570963541666297e-02,-1.066216362847222272e-02
-8.821040134803924682e-01,3.459137561274515660e-01,-9.203144148284320147e-02,-2.543969247855391164e-02,-8.410883884803925514e-03,-1.882515701593134687e-03,-1.471689261642157576e-01,4.350729549632358362e-01,8.715245863970586537e-01,-5.844774433210785797e-02,8.372587316176474670e-03,-1.852476830575979644e-02,5.692497702205879806e-01,4.951459099264703956e-01,-6.756041283700968680e-01,-3.454829197303922739e-02,1.578776041666666435e-02,2.042164522058824080e-02,5.853008195465684294e-01,3.508827359068624197e-01,-7.876694623161765163e-01,-2.453972311580882720e-02,2.270268458946076220e-03,1.654052734374999653e-02,7.161506204044117974e-01,2.299900428921568540e-01,-7.566683900122546103e-01,-4.382922602634804765e-02,2.357393152573528800e-02,-2.066817938112745778e-03
2.320098876953102796e-02,-8.862152099609384992e-01,5.787175496419267873e-01,-3.642336527506509491e-02,5.832672119140628469e-03,1.876195271809899447e-03,1.071675618489582177e-02,-7.453435262044273424e-01,6.074879964192709814e-01,-5.140431722005209259e-02,1.700401306152343403e-02,-1.857693990071614121e-02,1.963043212890626110e-01,9.434432983398444161e-01,3.119862874348958703e-01,-2.382342020670572685e-02,6.018320719401042823e-03,1.590538024902344444e-02,3.488744099934895648e-01,9.001617431640615008e-01,2.533137003580729352e-01,-1.462364196777343403e-02,-1.107025146484375347e-02,1.004727681477864641e-02,1.342951456705729352e-01,9.660847981770847026e-01,9.002685546875027756e-02,-3.274154663085938194e-02,9.260813395182285884e-03,-1.948674519856771845e-03
-5.354556677476413062e-01,-3.939600530660378186e-01,8.215976931014148388e-01,-3.278394015330188954e-02,-1.692861880896216580e-03,2.132775648584910554e-03,-1.822717054834906980e-01,-7.406535598466974513e-01,5.793595224056606874e-01,-5.501916273584907258e-02,1.497203898879716742e-02,-1.355210790094339528e-02,1.029720666273584995e-01,-8.711306014150940191e-01,5.616846624410376521e-01,-2.760401311910377214e-02,6.521548864976418891e-03,1.509756412146226467e-02,-9.219302771226378646e-02,-8.578825176886797355e-01,5.005389519457548175e-01,-1.795470039799527961e-02,-9.171395931603777349e-03,8.500009212853773879e-03,8.335790094339629031e-02,-9.760696123231116239e-01,2.069160893278301772e-01,-3.524722693101415422e-02,6.360323923938673157e-03,-5.487406028891510072e-03
-1.373291015625000000e-01,5.366821289062500000e-01,8.524169921875000000e-01,-2.674865722656250000e-02,-2.590942382812500000e-02,1.872253417968750000e-02,8.759765625000000000e-01,-1.336669921875000000e-01,4.934082031250000000e-01,-5.926513671875000000e-02,-3.433227539062500000e-03,1.268005371093750173e-02,-9.520874023437501110e-01,6.597900390625000000e-02,3.089599609375000000e-01,-2.996826171875000000e-02,2.781677246093750000e-02,3.497314453125000000e-02,-9.912109375000000000e-01,-1.839599609375000000e-01,2.218627929687500000e-01,-1.759338378906250000e-02,1.856994628906249653e-02,1.977539062500000000e-02,9.210815429687500000e-01,-7.690429687500000000e-03,4.689331054687500000e-01,-3.627014160156250000e-02,4.107666015625000000e-02,-2.243041992187500867e-03
-5.689936619178923571e-01,-6.772006165747551654e-01,4.996074601715686514e-01,-2.433088714001226116e-02,1.226088579963243407e-03,-5.110796760110290597e-03,-1.922200520833335646e-01,9.770914713541651864e-01,-8.694517846201055278e-02,-6.098848230698531575e-02,1.474238376991421351e-02,-1.585777133118872195e-02,-3.079762178308838305e-02,9.520287607230399907e-01,-1.737682866115204394e-01,-3.263765222886030881e-02,5.699008118872544819e-03,1.671405867034313902e-02,1.754294002757351700e-01,9.668830422794104651e-01,8.508061427696089751e-02,-2.593575271905635554e-02,-5.035998774509805979e-03,1.208196901807597964e-02,7.880237055759810316e-02,9.224566291360306591e-01,-3.423976524203428129e-01,-4.173488242953431876e-02,1.298193838082107622e-02,-3.459855621936275445e-03
-6.668748121995189404e-01,-5.821110652043265388e-01,5.023381159855768718e-01,-9.475708007812510408e-03,-7.042518028845933670e-05,-1.606633112980768857e-02,-8.647742638221145306e-02,-6.475548377403840261e-01,7.049560546875003331e-01,-6.032268817608174571e-02,2.942246657151443429e-02,-3.408461350661057265e-02,-6.213378906249993061e-02,-7.343796950120192735e-01,7.259380634014422906e-01,-3.305757962740385469e-02,2.900578425480769551e-02,-3.263033353365397959e-03,4.205134465144229616e-01,8.599243164062500000e-01,2.944664588341346367e-01,-4.332674466646632694e-02,-2.368750939002404327e-02,2.801748422475959337e-03,-1.022010216346153355e-01,9.338050255408651967e-01,2.208017202524038269e-01,-4.585148737980769551e-02,-8.867703951322091632e-03,-1.483036921574519204e-02
-5.911923363095235029e-01,-7.896554129464281591e-01,-2.842494419642682679e-03,-3.493245442708332871e-02,1.617140997023810284e-02,1.732235863095237579e-03,-2.851155598958334814e-01,4.945591517857147457e-01,7.949393136160717299e-01,-4.911004929315476025e-02,2.041916620163690410e-02,-1.851690383184523628e-02,-1.058058965773808896e-01,-5.343598865327386926e-01,8.823416573660713969e-01,-2.477591378348214385e-02,1.454380580357142808e-02,1.372128441220238013e-02,4.111560639880951773e-01,-9.031924293154763861e-01,2.317882719494047672e-01,-1.775396437872023628e-02,-2.564929780505954653e-03,1.128859747023809590e-02,2.240862165178578169e-02,-8.048909505208325932e-01,5.655110677083335924e-01,-3.579130626860119180e-02,1.747204008556547603e-02,-3.582182384672619874e-03
-2.587818107982670646e-01,-8.839993618502486328e-01,-3.106193920173274670e-01,-2.240654973700495489e-02,2.573508083230200208e-02,-1.475600440903464781e-02,-1.740940207301982512e-01,8.227442373143558640e-01,5.238508469987626093e-01,-6.120436262376239417e-02,9.861710047957928521e-03,-1.307542253248762144e-02,-1.752494585396086046e-03,9.326848700495057320e-01,3.618840887995049549e-01,-3.413376005569308119e-02,3.506197787747521687e-03,1.612536741955446218e-02,3.307235264542079389e-01,-7.343484104269812907e-01,6.130927057549505621e-01,-1.720889252011138446e-02,-5.731261602722774115e-03,1.031433709777227446e-02,-1.931007309715346565e-01,8.517921372215357945e-01,3.965182162747528105e-01,-4.081680751082920888e-02,5.985675471844070089e-03,-8.056640625000000000e-03
5.595510382401301941e-01,-8.451955694901327476e-01,2.444254557291665186e-01,-2.945481685169954941e-02,1.463291101288377583e-02,4.057767098410092893e-03,1.945629454495618332e-02,-9.719880756578971326e-01,-1.120348478618430343e-01,-3.549033717105265495e-02,2.508705540707234852e-02,-1.231999982867324449e-02,1.040617290296052683e-01,-4.223932634320171076e-01,9.589158442982479436e-01,-2.000239857456140996e-02,6.479899088541653945e-03,6.697805304276290179e-03,1.046014083059215449e-01,7.303895113760955349e-01,6.522687945449562319e-01,-1.154153388843201858e-02,-1.718407346491228338e-02,5.524217036732453553e-03,-1.370078638980262997e-01,6.213057668585527660e-01,7.206560101425442122e-01,-2.539437277275220090e-02,2.356278268914512031e-03,-6.815592447916667823e-03
-7.867838541666667407e-01,-5.928548177083334814e-01,4.103597005208325932e-02,-4.085286458333333565e-02,-3.809611002604166956e-03,-5.538940429687500867e-03,-2.525227864583332593e-01,7.089029947916666297e-01,6.590576171875000000e-01,-6.082661946614583565e-02,2.873738606770833218e-02,-4.236857096354166088e-03,-5.710856119791669905e-02,-3.518269856770833148e-01,-9.804687500000000000e-01,-3.509012858072916435e-02,8.748372395833321769e-04,1.407368977864583218e-02,4.326171875000000000e-01,-8.521118164062503331e-01,3.571573893229166297e-01,-3.372701009114582871e-02,-1.331583658854166782e-02,8.656819661458333912e-03,-7.710774739583287074e-03,-6.789143880208335924e-01,7.388712565104168517e-01,-4.680887858072917129e-02,4.547119140625000000e-03,-1.194763183593750000e-02
-7.638059129901961786e-01,-4.104434742647059542e-01,5.245241651348040435e-01,-1.483872357536766134e-02,-5.986112706801466343e-02,2.432669845281863058e-02,-1.763509114583334536e-01,9.585439644607850473e-01,-2.678126914828435901e-01,-1.065422506893382582e-01,2.244418275122549156e-02,-2.037736481311274231e-02,-9.102136948529414295e-02,9.509468826593134860e-01,-1.571786917892156743e-01,-7.636335784313727504e-02,2.470727060355393245e-02,2.157532935049020356e-02,2.383291207107841592e-01,8.482929304534313486e-01,4.541398590686275272e-01,-5.839628331801470507e-02,1.576861213235293893e-02,3.519933363970587786e-02,-1.363357843137250058e-02,9.405732996323526995e-01,-2.985409007352937127e-01,-8.457677504595581541e-02,3.442023782169120055e-02,-4.420860140931373757e-03
-4.986979166666665186e-01,-5.893554687499997780e-01,7.116265190972224097e-01,-4.942762586805556080e-02,1.517740885416667129e-02,1.213378906250000590e-02,-8.327365451388887840e-02,-9.154947916666659191e-01,2.826877170138890061e-01,-3.355305989583335508e-02,9.195963541666666088e-03,-4.905870225694436773e-03,8.174370659722221544e-02,-9.475965711805544034e-01,3.781195746527777901e-01,-7.980685763888904771e-03,7.907443576388832607e-04,1.121961805555555386e-02,2.755479600694443754e-01,7.323079427083337700e-01,6.145833333333333703e-01,-3.115505642361116739e-03,-5.696614583333703408e-05,1.529134114583333148e-02,-2.503797743055552472e-02,9.390679253472218324e-01,2.420464409722221932e-01,-3.013780381944444753e-02,2.765028211805555663e-02,-1.845974392361112142e-03
-5.086780894886360205e-01,-7.957541725852277370e-01,3.616554953835225961e-01,-1.708082719282672315e-02,1.878010142933237564e-02,-7.278442382812494796e-03,-4.192754572088067677e-01,8.649680397727271819e-01,2.237160422585230124e-01,-3.899383544921877082e-02,6.292863325639219685e-03,-1.968106356534090468e-02,-2.615772594105117421e-01,9.133217551491483732e-01,1.719193892045454974e-01,-1.173955743963069759e-02,-4.759355024857931521e-03,6.056352095170449736e-03,4.128750887784143897e-02,-7.637883966619327669e-01,6.364940296519886465e-01,-1.134629683061080287e-02,7.364446466619314555e-03,3.783486106178973567e-03,-2.997963645241477071e-01,9.074623801491487063e-01,4.735218394886392401e-02,-1.508261940696019321e-02,2.711209383877857468e-03,-8.632313121448863952e-03
4.935913085937495559e-01,8.401963975694443088e-01,-1.818305121527776791e-01,-1.554701063368054727e-02,-5.859374999999993928e-03,-7.415771484374995663e-03,3.997734917534719878e-01,7.804565429687505551e-01,-5.618218315972227650e-01,-6.034681532118056635e-02,1.200018988715277624e-02,-3.279622395833332871e-02,1.677381727430555247e-01,7.868720160590272350e-01,-5.546264648437500000e-01,-4.077148437500000694e-02,3.790961371527778838e-03,2.858479817708332177e-03,1.599392361111109662e-01,-2.823893229166669627e-01,-9.781222873263889506e-01,-3.492228190104166435e-02,-1.272752549913194753e-02,9.445190429687501735e-03,8.498806423611116045e-02,8.785061306423607164e-01,-4.628092447916662966e-01,-4.881117078993055941e-02,3.017849392361049432e-04,-1.585557725694444406e-02
-2.407836914062498890e-01,-6.233927408854162966e-01,8.261413574218747780e-01,-2.784856160481770718e-02,2.657572428385454252e-04,-9.614308675130203707e-03,1.081136067708332871e-01,9.451904296875007772e-01,2.986399332682292962e-01,-5.848821004231771759e-02,1.372909545898437153e-02,-1.098887125651041609e-02,2.100779215494791574e-01,9.733988444010415186e-01,3.401692708333334259e-02,-3.076171875000000347e-02,7.057189941406248265e-03,1.686859130859375347e-02,4.058939615885415741e-01,9.085286458333333703e-01,1.029205322265625833e-01,-2.221043904622395718e-02,-7.453918457031253469e-03,1.117960611979166435e-02,2.787272135416667407e-01,9.314676920572912966e-01,-2.138061523437496392e-01,-3.946177164713542129e-02,1.067479451497395371e-02,-2.281188964843750867e-03
-5.407215465198861315e-01,-6.067449396306814347e-01,6.408691406250002220e-01,-2.981151234019886395e-02,-5.359996448863629977e-03,-8.789062499999996531e-03,1.056795987215909116e-01,-6.440263227982948591e-01,7.067094282670457472e-01,-5.599698153409091161e-02,1.584555886008522443e-02,-1.071166992187499653e-02,-8.276922052556807963e-02,-7.363891601562503331e-01,7.187777432528409394e-01,-2.856861461292613258e-02,1.452220569957386395e-02,1.619096235795454419e-02,3.321422230113636465e-01,8.090320933948869087e-01,4.735107421875001110e-01,-2.889598499644886395e-02,3.300059925426134314e-03,2.467762340198859615e-03,2.804842862215914390e-02,9.615644975142041417e-01,1.233964399857955113e-01,-3.709827769886363952e-02,1.558477228338068024e-02,-1.425864479758522790e-02
-8.842310412176715984e-01,-3.143920898437501110e-01,-1.397620891702592849e-01,-2.065513873922415061e-02,7.030618601831906123e-03,-1.295102875808189398e-02,-2.524624528556037029e-01,-6.185534247036641453e-01,6.837558088631460196e-01,-5.500793457031252776e-02,9.617246430495707959e-03,-2.736427044046340837e-02,2.880648908943971021e-02,9.625202047413803363e-01,-1.736934267241391217e-01,-2.822718127020475837e-02,6.336606782058185408e-03,2.732165106411639510e-02,2.688493399784481208e-01,9.551370554956882808e-01,-1.282895844558188669e-01,-2.241516113281247918e-02,-1.028126683728448551e-02,2.222521551724137429e-02,9.066667227909488980e-02,9.229357489224152555e-01,-3.595286402209048049e-01,-4.090039483432111184e-02,1.072061472925646061e-02,7.863538018588401429e-03
-6.917868993615596818e-01,-4.340006510416663521e-01,6.151661206317200481e-01,-3.818700646841397678e-02,-2.776115171370880166e-04,-2.547069262432792840e-03,-5.094243531586013507e-01,-6.359574512768809695e-01,4.875383274529571653e-01,-5.274618825604839023e-02,1.627472908266128920e-02,-1.472653624831988910e-02,1.154995169690860302e-01,-8.633258778561816449e-01,5.661568590389784994e-01,-2.460438718077956680e-02,6.937662760416666088e-03,1.253386466733871253e-02,3.570569766465053752e-01,5.308877268145160144e-01,7.520135038642473679e-01,-2.064629011256720673e-02,-2.168388776881723708e-03,1.008327032930107434e-02,4.024251302083333703e-01,-7.475717195900519751e-01,5.261965515793014525e-01,-3.419150075604839023e-02,8.573142431115584813e-03,-3.171859248991936407e-03
3.689778645833333703e-01,-5.208333333333334259e-02,-2.954915364583333703e-01,5.777994791666664354e-03,2.258300781250000000e-02,-7.975260416666667823e-03,-4.589843750000000000e-02,-1.363118489583333148e-01,-9.956868489583334814e-01,-3.918457031250000000e-02,-1.761881510416666782e-02,-1.322428385416666435e-02,2.320963541666666852e-01,9.635416666666667129e-02,-9.424641927083332593e-01,-7.527669270833332177e-03,-2.807617187500000000e-02,2.490234375000000000e-02,5.801595052083333703e-01,-6.901041666666666297e-01,-5.464680989583333703e-01,-1.424153645833321769e-04,1.531982421874999653e-02,-2.508544921875000000e-02,4.052734375000001388e-02,-1.262207031250000000e-01,9.759114583333333703e-01,-1.100667317708333218e-02,-3.588867187500000694e-02,7.466634114583333044e-03
-7.235780054209182133e-01,3.558474170918396462e-02,7.427056760204080454e-01,-3.579774194834183659e-02,1.519401705994897697e-02,3.706951530612245544e-03,-1.895677216198980719e-01,2.270457987882652517e-01,9.297572544642854764e-01,-3.977997448979593564e-02,6.635393415178582333e-03,-5.893006616709177761e-03,2.280123963647959773e-01,4.280432876275511167e-01,9.357063137755103899e-01,-1.188939931441327855e-02,3.474021444515307255e-03,1.770019531250000000e-02,3.839883609693877098e-01,3.563406808035711193e-01,8.474270567602041337e-01,-5.529286910076541481e-03,-1.607964963329082050e-02,1.594512316645408170e-02,1.418755978954081565e-01,6.910226004464282701e-01,6.713667889030614511e-01,-2.423469387755102650e-02,9.055624202806117351e-03,3.720653300382652760e-03
-1.552246093749999889e-01,-8.458496093749999778e-01,6.079101562500000000e-01,-2.917480468749997224e-03,7.714843749999998612e-03,2.426757812500000139e-02,1.689453125000000416e-02,-6.354003906249999778e-01,7.357421874999999778e-01,-4.468994140625000278e-02,1.452636718749998959e-03,-2.142333984375000000e-02,2.506347656250000333e-01,-9.785644531249998446e-01,1.151855468750000167e-01,-1.601562499999999861e-02,1.201171874999999896e-02,2.242431640624999861e-02,4.018554687500000000e-01,9.699218749999999334e-01,2.749023437500000555e-02,-1.436767578125000035e-02,-1.477050781250000173e-03,1.691894531249999931e-02,2.123535156249999889e-01,-9.889648437500000444e-01,-6.679687500000000555e-02,-3.823242187499999861e-02,1.867675781250000000e-02,-2.416992187500000954e-03
2.546386718750000000e-01,8.809570312499998002e-01,-3.762695312500000666e-01,-3.234863281250000000e-02,2.108154296874999861e-02,6.616210937500000347e-03,2.467773437500000444e-01,9.520996093750000444e-01,-3.836914062499999778e-01,-4.096679687500000278e-02,2.280273437500000139e-02,-2.499999999999999792e-02,9.589843750000000278e-02,9.663574218749999556e-01,-2.889648437499999223e-01,-2.360839843750000069e-02,1.662597656249999861e-02,1.159667968749996531e-03,1.808593749999999889e-01,-1.375488281249999667e-01,9.553710937500000666e-01,-1.850585937499999931e-02,-1.872558593750000069e-02,-6.225585937499998265e-03,-2.529296875000000555e-02,-9.904785156250000000e-01,-8.520507812500002776e-02,-4.390869140624999861e-02,2.821044921874999931e-02,-1.721191406250000000e-02
-3.121948242187500000e-01,9.846191406249998890e-01,1.226196289062500000e-01,-2.638244628906250000e-02,2.589416503906250000e-02,1.872253417968750000e-02,1.852416992187500000e-01,9.173583984375000000e-01,4.182739257812500000e-01,-2.101135253906250000e-02,6.149291992187500000e-03,-1.504516601562499827e-02,3.516845703125000000e-01,9.539184570312500000e-01,1.645507812500000000e-01,6.515502929687500000e-03,3.250122070312499133e-03,9.552001953125000000e-03,4.843750000000000000e-01,-4.144287109375000000e-01,7.584228515625000000e-01,1.031494140625000000e-02,1.213073730468750000e-02,7.629394531250000000e-03,1.987304687500000000e-01,9.471435546875000000e-01,2.238769531250000000e-01,1.144409179687500000e-03,9.658813476562500000e-03,4.165649414062499133e-03
-4.305826822916666852e-01,-7.641601562500000000e-01,3.544921875000000000e-01,-2.858479817708333218e-02,-4.579671223958333565e-02,2.140299479166666435e-02,-1.673177083333333426e-01,8.981119791666666297e-01,2.660319010416666297e-01,-8.593750000000000000e-02,1.765950520833333218e-02,3.824869791666669558e-03,2.091471354166668517e-02,9.631347656250000000e-01,1.059570312500000000e-01,-5.883789062500000000e-02,3.179931640625000000e-02,3.489176432291666435e-02,1.569824218750000000e-01,-7.331542968750000000e-01,5.625000000000000000e-01,-5.021158854166667129e-02,1.312255859374999653e-02,8.260091145833333912e-03,-1.274414062499999722e-01,-9.937337239583332593e-01,6.062825520833331483e-02,-1.135457356770833426e-01,3.810628255208333565e-02,-9.417724609375000000e-02
2.049077943313987182e-02,-9.617834756540691865e-01,4.088730922965114756e-01,-2.281579305959301890e-02,1.125034066133721866e-02,-1.956531613372092596e-02,-5.560160792151166292e-02,7.862577216569772709e-01,6.042650799418606278e-01,-6.426576126453489857e-02,1.664982285610473386e-03,-1.992726880450580718e-02,1.288892169331395388e-01,9.306016079215110315e-01,3.781056958575581550e-01,-3.841524345930233397e-02,-5.280250726744177212e-03,1.602811591569767297e-02,2.892101199127906641e-01,8.983920784883723254e-01,3.170251180959302584e-01,-3.156795058139533899e-02,-1.762354651162791053e-02,9.040300236191858851e-03,1.594862827034883856e-01,9.649913699127903310e-01,6.703647347383737132e-02,-4.738883085029070574e-02,-1.121343568313889344e-04,-3.122728924418614535e-04
4.411645754419190046e-01,8.668767755681799914e-01,-2.428582702020208872e-01,-2.381419172190657116e-02,6.173182015467176299e-03,-5.302043876262623433e-03,3.156294389204544193e-01,8.506327927714638637e-01,-5.153093434343422041e-01,-5.445445667613637436e-02,1.731548887310606008e-02,-2.607125946969697863e-02,1.193675031565656630e-01,8.647460937500007772e-01,-4.589819089330789414e-01,-3.088995422979798691e-02,8.568349510732322163e-03,6.322995580808078372e-03,1.317496251578284816e-01,-2.433860085227267933e-01,9.832184146148981174e-01,-2.111939709595959599e-02,-1.140309343434343751e-02,3.251509232954542458e-03,1.844618055555607983e-03,9.496774384469710562e-01,-3.021745778093430923e-01,-3.424195568970959946e-02,1.080815479008837704e-02,-1.255228061868686115e-02
7.850023352581527725e-01,-6.496210512907605317e-01,2.352878736413042682e-01,-3.760959791100542543e-02,5.442743716032608092e-03,2.609916355298913873e-03,6.717582370923921853e-02,-9.342518682065209523e-01,-3.352846891983701783e-01,-4.583342179008152023e-02,1.954053795855978035e-02,-4.346764605978256646e-03,7.066278872282605317e-02,-7.190312924592395794e-01,7.570641559103261642e-01,-2.056221340013586821e-02,1.400491465692934798e-02,1.519244650135869248e-02,-7.233992866847815950e-02,4.657937754755433479e-01,8.580693783967391353e-01,-9.946076766304347977e-03,-6.914221722146740752e-03,7.265837296195652023e-03,-2.730182150135869179e-01,2.290198284646739191e-01,8.885498046875003331e-01,-2.670686141304347977e-02,1.609868588654891214e-02,-6.315811820652174856e-03
-6.705322265625000000e-01,-7.310180664062500000e-01,1.759643554687500000e-01,-4.010009765625000000e-02,1.544189453125000000e-02,-1.876831054687501301e-03,-2.232666015625000000e-01,-9.797973632812500000e-01,4.846191406250000000e-02,-3.991699218750000000e-02,2.005004882812500000e-02,-9.658813476562498265e-03,-1.102294921874999861e-01,-9.939575195312498890e-01,-8.520507812500000000e-02,-2.000427246093750000e-02,1.493835449218749827e-02,9.857177734375000000e-03,1.157226562500000000e-01,-5.839843750000000000e-01,7.470703125000000000e-01,-1.420593261718750000e-02,-4.257202148437500000e-03,1.460266113281250000e-02,-1.711425781250000278e-01,9.874877929687500000e-01,2.966308593749997224e-02,-3.105163574218750000e-02,1.982116699218750000e-02,-6.164550781250000867e-03
-7.168291199882075304e-01,-5.728874926297167214e-01,3.826789136202829456e-01,-2.283636129127357417e-02,-8.924952093160378602e-03,1.401505380306604029e-02,-2.645286704009435774e-01,-8.281434257075465100e-01,3.984282871462264120e-01,-8.576015256485866600e-03,7.252819133254720385e-03,-2.836292194870282390e-02,1.843031397405661687e-02,-8.858665610259427448e-01,5.254044442806604653e-01,-1.474056603773586140e-02,1.547529112617923933e-02,-1.392753169221697812e-02,3.667683151533018826e-01,8.105745135613208197e-01,4.345380675117925806e-01,-2.681055608785377214e-02,-1.809865123820755123e-02,2.273156507959905176e-02,2.060132296580189093e-01,9.402730689858489477e-01,1.574522774174528239e-01,-4.035114792158019104e-02,1.258706146816037513e-02,1.528297280365568944e-02
-1.852400788163715284e-01,8.724354431692459277e-01,5.343222829092917348e-01,-3.675180620851771496e-02,6.587475801991159868e-03,-2.986941717367213710e-04,9.313467920354004947e-01,-1.103753284015490110e-01,3.831409015486725855e-01,-4.802602582273229892e-02,1.508270533738937866e-02,-8.286737762721232275e-03,-9.698886027378322838e-01,-1.996076465707970482e-01,2.933273990597345393e-01,-1.656969458655975155e-02,1.352333811532079044e-02,1.447613471377212288e-02,8.702597829092915127e-01,-5.275857300884965184e-01,1.973714912887168937e-01,-7.427384368086265010e-03,-4.441522918971240949e-03,6.281219752488933356e-03,8.552721411780960237e-01,-3.314803131913701684e-01,4.721182764103986074e-01,-2.394792674917035902e-02,1.586103861310840524e-02,-6.468646294247788232e-03
-7.979439400337835497e-01,-4.729399809966217116e-01,3.761547191722972583e-01,-2.875085779138513570e-02,-4.029969911317560043e-03,-1.161647487331080725e-02,-1.501134923986486569e-01,-7.415342588682426461e-01,5.863136085304055944e-01,-6.579259923986487124e-02,1.709974134290540362e-02,-1.590873099662162143e-02,1.008168813344594711e-01,4.915342588682433123e-01,9.122875316722973693e-01,-3.271979254645270008e-02,1.535611539273649094e-02,1.173029719172297147e-02,4.781725084459458319e-01,3.075446051520268620e-01,8.244628906250000000e-01,-2.473738386824324287e-02,5.625131967905375868e-04,1.258478937922297321e-02,1.238518792229729715e-01,5.053381017736484626e-01,8.233345650337841048e-01,-4.130100559543919275e-02,2.249722867398648227e-02,-6.883775865709460678e-03
-7.016417305424527129e-01,-6.508512676886788473e-01,2.421368293042451825e-01,-2.896406065742924626e-02,9.074660966981139276e-04,3.016058004127363228e-03,-1.136313384433962348e-01,6.291549970518873769e-01,7.440853478773586938e-01,-4.589383107311320598e-02,1.534400795990565822e-02,-9.202489313089617928e-03,5.755269752358484897e-02,-4.573629127358498359e-01,9.426269531250004441e-01,-2.421944096403301841e-02,8.151072376179244530e-03,1.805604178950472039e-02,5.637345224056602433e-01,-8.083772479363211527e-01,2.846679687500000000e-01,-7.257425560141521348e-03,-1.002358490566038034e-02,1.142163546580188607e-02,1.589217275943396179e-01,-7.350889961674518247e-01,6.409244177476417503e-01,-2.791955336084906217e-02,1.016753574587263634e-02,4.191848466981121929e-04
1.735229492187501110e-01,8.614405581825642644e-01,-3.948235762746716837e-01,-2.997227718955591813e-02,-8.914345189144339682e-05,7.227044356496715137e-03,3.474988435444076318e-01,9.033588610197373914e-01,-3.591983192845403794e-01,-5.454294305098685014e-02,6.509881270559222943e-03,-2.201923571134867946e-02,1.747436523437500000e-01,9.095780222039479002e-01,-3.401746247944069101e-01,-3.406163265830592507e-02,-7.316187808388031899e-04,1.068757709703947387e-02,1.445569490136633384e-04,-6.615632709703953562e-01,-7.837588661595406014e-01,-2.291870117187500000e-02,-6.426359477796054001e-03,2.105391652960526133e-02,4.303813733552631637e-01,-7.476164165296037556e-01,-6.080515008223680296e-01,-4.123727898848685014e-02,1.423725328947368293e-02,2.320139031661197677e-03
