-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
-8.283438846982755788e-01,-4.033455684267241992e-01,-6.862035290948265143e-02,-2.514017039331896061e-02,1.235856681034483255e-02,-3.826272898706895281e-03,-1.957923626077586465e-01,-5.696726831896548049e-01,7.554636988146554710e-01,-6.920965786637932327e-02,1.816322063577585980e-02,-2.782992658943964775e-02,1.153522359913793094e-01,-9.545982623922407706e-01,-2.035711880387930384e-01,-4.837983230064655388e-02,2.083613954741376888e-03,1.490099676724137776e-02,3.630118534482758563e-01,9.610974542025864098e-01,-9.513907596982748571e-02,-4.358120622306034531e-02,-5.030138739224139337e-03,2.632930360991376020e-03,1.732977505387930939e-01,9.624360183189651918e-01,-2.866042564655169045e-01,-5.963976629849138122e-02,8.664887526939651224e-03,-1.881987473060344959e-02
-8.852971394856764542e-01,5.755106608073434771e-03,4.258346557617188055e-01,-3.230539957682291435e-02,3.478368123372394677e-03,-1.642227172851560332e-03,-1.838048299153647591e-01,7.218856811523443051e-01,6.264038085937498890e-01,-5.187924702962239815e-02,1.458168029785156077e-02,-9.964625040690101854e-03,7.763926188151035190e-02,8.324025472005214255e-01,5.680745442708333703e-01,-2.194086710611978935e-02,8.862813313802082177e-03,1.834360758463542129e-02,2.639261881510415186e-01,6.212946573893223245e-01,7.010421752929688610e-01,-1.018969217936197685e-02,-9.967803955078126735e-03,1.401774088541666088e-02,3.808848063151047680e-02,9.170201619466158416e-01,2.963689168294272314e-01,-3.012275695800781597e-02,1.396052042643229109e-02,1.341501871744795425e-03
-4.074836048653452392e-01,-3.086880319486787205e-01,9.313905297256128701e-01,-2.675076616488823722e-02,5.944228753810976498e-03,-2.451826886432922990e-03,-1.098106818470530877e-01,-8.251824107596585911e-01,4.647286267784555558e-01,-4.840211945820629968e-02,1.891171835302338580e-02,-1.565775057164633249e-02,1.591816723831300240e-01,-9.259350784425867120e-01,4.320713446392264734e-01,-2.354741290332825268e-02,1.151629192073170410e-02,1.262857080475101798e-02,-2.823496252540752538e-02,-9.330300431910518721e-01,3.481683498475610650e-01,-1.223903749047255442e-02,-4.066281202362807649e-03,8.308224561737799843e-03,1.830171414507114624e-01,-9.841665872713438734e-01,8.682970496697189899e-02,-3.071308911331301073e-02,1.435988511496442792e-02,-4.227304846290651577e-03
3.106335055443544269e-01,-7.414590158770115180e-02,-9.410813854586661531e-01,-3.192434003276209409e-02,1.075990738407257494e-02,-5.773728893649189044e-03,-3.933223601310481543e-02,-1.320525138608871774e-01,9.600357547883059395e-01,-4.304504394531252082e-02,1.563090662802419165e-02,-1.820275091355846170e-02,2.366588961693546489e-01,9.399414062500008327e-02,-9.667004000756020954e-01,-1.899079353578630308e-02,6.383588237147172495e-03,7.215438350554432938e-03,5.947167181199604080e-01,-7.018196352066545796e-01,-4.838217458417358730e-01,-1.822785408266128920e-02,2.525083480342709200e-04,9.646508001512097558e-03,5.658549647177463227e-03,-4.758379536290274769e-02,9.699214812247987094e-01,-2.578243132560484319e-02,9.879819808467738690e-03,-9.986631331905235220e-03
-7.204628596230160387e-01,-5.185895647321425717e-01,3.647693452380951773e-01,-4.566398499503968728e-02,1.100957961309524842e-02,1.551746186755952571e-02,-1.990598648313494090e-01,-7.242761036706342193e-01,5.382952008928573173e-01,-4.919724237351190410e-02,7.522825210813498947e-03,-2.053106398809523281e-02,1.315259176587301737e-01,-8.475748697916658525e-01,4.285249255952381375e-01,-3.212968129960318969e-02,-4.209488157242053524e-03,1.509312220982142981e-02,4.259595114087300627e-01,8.859785776289677006e-01,3.547169518849207503e-01,-3.280881851438489927e-02,-1.157730344742065667e-03,1.953124999999999653e-02,1.591525607638888673e-01,-9.816817026289665904e-01,6.289527529761929081e-02,-5.749124193948409317e-02,2.211216517857142461e-02,-4.633827814980159832e-03
-3.205020680147058765e-01,-6.114171645220582985e-01,7.997960707720582763e-01,-2.987850413602941013e-02,-2.731502757352946217e-03,-6.940774356617643651e-03,1.525965073529409466e-01,9.611069623161759834e-01,2.368968290441179625e-01,-5.926082835477942262e-02,1.776912913602941152e-02,-9.678739659926466343e-03,2.326717601102941124e-01,9.650304457720595419e-01,-5.957605698529411242e-02,-3.173684512867647189e-02,1.217400045955882582e-02,1.741153492647059403e-02,4.430032169117645302e-01,8.961655560661755393e-01,-3.268899356617635532e-02,-2.177949793198529979e-02,-2.347340303308826249e-03,1.186020795036764330e-02,3.136058134191176960e-01,8.982823988970597417e-01,-3.109461167279408134e-01,-4.026237936580882859e-02,1.625402113970587925e-02,-2.939740349264706714e-03
-8.337909962871299374e-01,-4.719661297184408744e-01,2.025509069461632061e-01,-2.981839321627474670e-02,-3.586872969523494971e-03,-1.901456625154697693e-03,-3.581482537902211938e-01,7.899157835705412634e-01,4.595790145420794448e-01,-5.579398882271041638e-02,2.083685846612006592e-02,-1.249861009050123178e-02,-1.385377185179459958e-01,7.445769357209169881e-01,6.577390160891084525e-01,-2.887839137917699167e-02,1.669402169709160652e-02,1.537360767326731957e-02,2.732574160736384039e-01,6.030768970451718669e-01,7.383706876547004860e-01,-2.072385278078587786e-02,-6.626242458230230739e-04,1.581173131961633241e-02,-2.446845026299498960e-02,7.572831257735167521e-01,5.955182066058172241e-01,-3.695044187035891048e-02,2.412610951036513879e-02,-2.400917581992565927e-03
-3.249880232900943522e-01,-8.066314121462259124e-01,5.857624557783021046e-01,-1.951052107900943383e-02,1.156097987912736540e-02,3.720265514445755123e-02,-3.189812426297171655e-01,2.588765846108488367e-01,8.843832915683960127e-01,-1.990321897110851335e-02,6.918853183962271614e-03,1.526339548938676453e-02,1.542738428655660021e-01,-8.371075324292449604e-01,6.084306824882075304e-01,1.887713738207545677e-02,-3.226802034198113928e-03,1.781190116450472039e-02,6.635696123231131782e-01,-7.627367703419815070e-01,-2.355450324292452102e-01,2.533304466391510246e-02,8.652021300117921157e-03,3.569980837263807272e-05,4.364543410966981174e-01,-9.084104142099043155e-01,1.489488133844339701e-01,1.127307819870288635e-02,1.557317769752358111e-02,5.386064637382076241e-03
-5.477627840909090606e-01,-5.896218039772728181e-01,5.798561789772727071e-01,-3.826349431818181629e-02,-1.036487926136363258e-02,1.787775213068182323e-02,-2.174627130681817400e-01,9.467107599431821008e-01,1.876331676136363535e-01,-6.136807528409091161e-02,2.648370916193181629e-02,-6.392045454545454940e-03,-1.491477272727270709e-02,9.802689985795454142e-01,1.607111150568181768e-01,-3.860751065340908839e-02,2.719948508522727210e-02,1.868230646306818024e-02,1.812411221590909116e-01,4.113991477272727071e-01,5.396839488636364646e-01,-2.934126420454545234e-02,7.085626775568178506e-03,9.810014204545454072e-03,-4.541015625000000000e-02,-9.959827769886366866e-01,-4.905007102272762598e-03,-6.095192649147727904e-02,2.677778764204544887e-02,-3.477894176136363952e-02
-5.098987926136363535e-01,-5.903764204545455252e-01,6.846147017045454142e-01,-3.861305930397727210e-02,1.164106889204545581e-02,1.287841796875000000e-02,-1.729403409090908839e-01,9.725674715909092827e-01,1.012073863636359095e-02,-4.705255681818181629e-02,3.120561079545454419e-02,-1.869895241477272443e-02,2.863103693181837106e-03,-9.863503196022725961e-01,5.996981534090911614e-02,-2.253306995738636395e-02,2.273837002840908839e-02,1.959783380681818024e-02,1.922496448863636465e-01,9.056285511363633134e-01,3.933993252840909394e-01,-1.546963778409090814e-02,1.514781605113635181e-03,1.981977982954545234e-02,2.117365056818185098e-02,-9.878595525568185653e-01,-8.773526278409091161e-02,-3.559459339488636048e-02,2.572354403409090468e-02,-4.671963778409091855e-03
-4.854474748883925717e-01,-5.395834786551334528e-01,7.584032331194190402e-01,-3.485325404575891767e-02,2.345003400530136853e-02,1.301302228655134424e-02,-1.431100027901787697e-01,-9.246150425502251968e-01,2.199336460658480874e-01,-1.740210396902903967e-02,1.564570835658482192e-02,-6.472451346261153156e-03,2.518920898437498335e-01,-9.326804024832574536e-01,3.475755964006697063e-01,-1.238686697823676575e-03,1.372201102120535615e-02,-1.006535121372768848e-03,3.644888741629463413e-01,7.164851597377223102e-01,5.746220179966519126e-01,-2.782549176897299373e-03,-2.071871076311384424e-02,1.416233607700892808e-02,8.749607631138399400e-02,9.059513636997782449e-01,3.068215506417412697e-01,-2.430725097656250694e-02,4.387446812221012377e-03,6.435939243861627836e-03
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
-7.731474682800768550e-01,-4.884189232847754303e-01,3.940861063792291952e-01,-3.104876754875469241e-02,-2.280328506813881530e-03,8.619265448778189176e-03,-2.504020059915398888e-01,-7.395469263980304353e-01,5.423721657659769102e-01,-3.417739294525377891e-02,9.669253700657879855e-03,-1.698704769736842160e-02,1.322388613134399538e-01,-8.463299973566785761e-01,5.892269736842103978e-01,-1.704257592222745143e-02,8.836330327772552035e-03,3.721079431978380550e-03,4.360645265507523960e-01,7.772996945488748199e-01,4.432363868656016281e-01,-1.957232252995768848e-02,-1.191929408482143155e-02,1.549214528019266478e-02,1.687433916823308788e-01,9.272745462288557450e-01,2.369412300281954487e-01,-3.644418357906480110e-02,1.347752621299341640e-02,5.040218955592105400e-03
3.414611816406250000e-01,8.834228515624998890e-01,-2.346801757812501110e-01,-1.820373535156250000e-02,6.790161132812499133e-03,6.889343261718749133e-03,1.667480468750000000e-01,-9.934082031250000000e-01,-2.117309570312500000e-01,-5.346679687500000000e-02,5.447387695312498265e-03,-3.697204589843750000e-02,1.159973144531250000e-01,7.384643554687500000e-01,-1.171264648437500000e-01,-4.146575927734375000e-02,6.111145019531248265e-03,-7.400512695312517347e-04,-1.026916503906251110e-01,-6.006469726562500000e-01,-8.071899414062501110e-01,-3.673553466796875000e-02,-6.179809570312500000e-03,1.195526123046875000e-02,3.198547363281250000e-01,-6.725769042968752220e-01,-7.442626953124997780e-01,-5.258178710937500000e-02,6.767272949218750000e-03,-1.060485839843750867e-03
-3.965087890624999778e-01,-1.707763671875000000e-01,-7.730957031249998668e-01,-1.343994140624999584e-02,3.283691406249998959e-03,3.540039062499999566e-03,-5.463867187499999584e-02,-8.177978515624999556e-01,4.281005859375000000e-01,-3.839721679687500139e-02,1.312255859374996531e-03,-2.338256835937500139e-02,1.688476562500000056e-01,-9.582519531249998890e-01,2.398681640625000000e-01,-1.536254882812499584e-02,-1.135253906250001388e-03,8.612060546874999653e-03,1.000244140624999556e-01,-8.775390625000002442e-01,2.795654296875000333e-01,-1.043090820312499861e-02,-1.826782226562500416e-02,6.512451171875001041e-03,1.872070312499999889e-01,-9.877441406250002665e-01,-3.051757812500027756e-03,-2.531738281250000069e-02,1.593017578124997918e-03,-1.118164062500000104e-02
-5.748201258042284767e-01,-7.707375919117659402e-01,1.734080595128676683e-01,-3.158165426815257026e-02,-1.225191004136034004e-04,-8.960050695082717731e-03,-2.639716653262868529e-01,9.441959156709532897e-01,1.435439165900729286e-01,-5.849052877987133414e-02,1.895590389476103921e-02,-2.046158734489889053e-02,-1.402462230009194899e-01,9.533601648667290318e-01,-5.868350758272272705e-03,-3.276106890510110947e-02,1.141671573414521947e-02,8.298088522518379598e-03,1.405316521139711172e-01,-5.350664924172805481e-01,8.123312557444841708e-01,-2.785088034237130639e-02,-5.095537971047797536e-03,1.698527616613051267e-02,-1.853565889246323317e-01,9.466786104090092469e-01,-3.501981847426435812e-02,-3.733691047219669934e-02,1.443346808938418893e-02,-1.472966811236210705e-02
-7.365541811342586342e-01,-4.678946035879624210e-01,4.797887731481479956e-01,-3.683720341435184342e-02,3.985369646990742989e-03,-4.826750578703697253e-03,-1.698097511574076512e-01,-7.949797453703727479e-01,4.934624565972225430e-01,-4.259847005208335785e-02,2.205539279513890616e-02,-1.640444155092592171e-02,1.266420717592591783e-01,-8.964192708333328374e-01,4.964554398148146031e-01,-1.860306351273149916e-02,2.192337601273150471e-02,9.511085792824069268e-03,4.047110098379628207e-01,6.466833043981471407e-01,6.287290219907408773e-01,-2.281720196759258121e-02,-1.174135561342593004e-02,-4.439742476851898240e-04,1.503761574074073959e-01,8.168348524305570901e-01,4.816695601851855857e-01,-3.556360315393519017e-02,6.104419849537058573e-03,-1.021683304398146239e-02
-7.790589413400437202e-01,-5.351293531514841328e-01,1.920859126721394528e-01,-2.811341366525424088e-02,3.623833090572041969e-03,-6.403777558924784313e-03,-1.843799655720335384e-01,7.068212476827296920e-01,6.412632829051898575e-01,-5.405852754237290558e-02,1.168797379833158047e-02,-1.452921204647775189e-02,-2.407785189353851829e-02,-4.080334679555073230e-01,9.489818508342189318e-01,-2.524915792174259321e-02,6.179550946769079602e-03,1.161297297073623364e-02,4.768262960143014872e-01,-8.401240979210764515e-01,3.091544458421611186e-01,-1.520085738877119050e-02,-9.223808676509537632e-03,4.608154296874995663e-03,6.707970570709752278e-02,-7.418409444517981566e-01,6.225999735169495120e-01,-2.873566191075212564e-02,1.015356031514832308e-02,-7.050077793961863348e-03
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-4.932338169642856984e-01,-8.548060825892856984e-01,1.655622209821428492e-01,-3.073556082589285615e-02,1.194545200892856152e-03,-3.574916294642857453e-03,-1.390555245535713969e-01,9.658551897321429047e-01,2.595214843750000000e-01,-5.858503069196428770e-02,1.851109095982142808e-02,-1.692417689732143155e-02,3.515625000000001388e-02,-9.940708705357140795e-01,1.101074218750000278e-01,-3.696114676339285615e-02,1.089913504464285615e-02,9.477887834821424606e-03,1.609933035714285754e-01,-6.034458705357141906e-01,7.685198102678572063e-01,-3.203473772321428770e-02,-1.067243303571428770e-02,1.122174944196428596e-02,-5.071149553571427382e-02,9.934430803571429047e-01,4.094587053571424606e-02,-5.299595424107143155e-02,7.777622767857142981e-03,-1.553780691964285962e-02
-5.838708212209300363e-01,-7.937182049418600727e-01,-4.865779433139372223e-03,-3.488088208575580718e-02,1.497632403706396220e-02,2.065259356831396741e-03,-2.763160882994187828e-01,5.055300690406983044e-01,7.845260265261631005e-01,-4.855417650799418589e-02,2.095493050508720478e-02,-1.805363144985464713e-02,-9.803097747093018899e-02,-5.450240734011635446e-01,8.657851108284884134e-01,-2.417701898619185885e-02,1.515801008357558002e-02,1.381949491279069707e-02,4.088333484738371215e-01,-8.915731740552328422e-01,2.481490734011627952e-01,-1.581378315770348361e-02,-3.846634265988373505e-03,1.145615688590116352e-02,2.195562318313959427e-02,-8.092239734738364554e-01,5.566519803779073072e-01,-3.533509720203488469e-02,1.796846611555232356e-02,-3.253315770348838218e-03
-4.633992513020833148e-01,-3.115437825520833703e-01,-5.604451497395833703e-01,-3.334045410156250000e-02,3.219604492187499133e-03,-2.500406901041666088e-02,-1.045735677083333148e-01,-8.155110677083333703e-01,3.982543945312500000e-01,-7.709757486979167129e-02,2.590942382812499653e-02,-2.256266276041666782e-02,1.126912434895833426e-01,-9.759318033854166297e-01,9.832763671875002776e-02,-5.576070149739583565e-02,2.571105957031250000e-02,1.182047526041666609e-02,1.134236653645833426e-01,-7.811686197916668517e-01,3.578898111979166297e-01,-4.896545410156250000e-02,1.019795735677082871e-02,1.500956217447916782e-02,1.064249674479166574e-01,9.891153971354165186e-01,-8.066813151041671293e-02,-7.121785481770834259e-02,2.405293782552082871e-02,-1.656595865885416782e-02
-8.118284579755117303e-01,-4.179383100747465773e-01,4.087988778228366371e-01,-2.633472860011135119e-02,5.314717765982828433e-03,-2.808704327687654330e-03,-2.027199626272248034e-01,-7.118270912849882226e-01,6.022750427401399875e-01,-5.094851428315840675e-02,2.221198239702608726e-02,-7.480456325540714088e-03,1.809355369354322118e-01,5.503345906886111250e-01,8.675707945690234180e-01,-2.127533347248728932e-02,1.403684349157127351e-02,6.778474375795158491e-03,5.000571525127219807e-01,2.968371053991718522e-01,8.156340698552810853e-01,-1.857627499801207602e-02,-1.763186078641860305e-03,4.312374512961206392e-03,1.665585738708652008e-01,5.363353311863886530e-01,7.977714247375897738e-01,-3.245967641738231602e-02,2.267308514233464314e-02,-1.283757255884225915e-02
-5.887881593208090791e-01,-6.020465475975442793e-01,5.713652682442190711e-01,-2.964862095827310723e-02,8.102857997651737032e-03,-6.611553919797637192e-04,-3.254267521676292366e-03,-6.520008241510141245e-01,7.033536172326582125e-01,-4.575590453395955021e-02,2.040408801481215922e-02,-1.863301007044796884e-02,-1.871838872832400080e-02,-7.729802655346830198e-01,6.603425307080919016e-01,-1.830349078757225953e-02,1.455847238529627517e-02,6.087992232658943730e-03,4.145888841221096466e-01,8.249102465679175600e-01,3.633631006141619935e-01,-2.327662120664738057e-02,-1.447238811867774914e-02,7.183449805816468844e-03,3.889315390173481157e-03,9.474406159682101647e-01,1.823405888728325819e-01,-3.327192185242052597e-02,5.427542449422003562e-03,-6.269686483923411768e-03
-8.089696490575413179e-01,-5.754937065972293153e-02,6.132066514756947528e-01,-2.516271197606649579e-02,4.253811306423621423e-03,-4.969521174355153760e-03,-2.798888191344230947e-01,4.459867931547600861e-01,8.202204628596245772e-01,-5.178179059709823312e-02,1.438831147693452224e-02,-1.376851399739583044e-02,1.017901708209325018e-01,5.504973880828383237e-01,8.724597749255980084e-01,-2.437845865885417129e-02,8.271959092881945794e-03,1.264396546378968207e-02,2.580721416170637106e-01,4.125763423859115653e-01,8.604629758804547279e-01,-1.338510664682538744e-02,-7.889278351314487486e-03,7.062155102926583571e-03,2.792988126240084079e-02,7.334042503720259454e-01,6.258709619915677758e-01,-3.250049409412202744e-02,1.108926440042163480e-02,-5.690075102306548817e-03
-5.209612165178572063e-01,-6.063755580357144126e-01,-1.494489397321429602e-01,-3.747558593750000000e-02,5.833217075892856152e-03,-1.193673270089285615e-02,-4.806082589285713691e-02,-8.095703125000000000e-01,4.987444196428571508e-01,-5.774797712053571230e-02,3.252301897321426341e-03,-1.205880301339285615e-02,1.435895647321428492e-01,9.877929687500000000e-01,2.155761718750000000e-01,-2.505057198660714385e-02,1.907784598214285615e-02,2.072579520089285615e-02,3.775111607142856984e-01,9.131556919642854764e-01,2.359444754464285754e-01,-1.824951171875000000e-02,3.060477120535712303e-03,1.440429687500000000e-02,1.427873883928571508e-01,-9.974888392857144126e-01,-1.677594866071430157e-02,-4.014369419642857539e-02,2.202497209821428423e-02,-8.902413504464285962e-03
-4.226684570312488898e-02,9.782319910386042539e-01,5.203785615808775855e-02,-3.581686580882353921e-02,-7.481294519761216150e-04,1.058959960937500347e-02,3.177418428308831366e-01,8.140707576976082827e-01,-5.462610581341887928e-01,-4.338567397173714868e-02,6.548264447380514400e-03,-7.114634794347455757e-03,8.083029354319845594e-02,-9.364175235523896079e-01,-3.076495002297784942e-01,-2.140179802389707148e-02,1.894827450022981002e-02,6.684247185202180780e-03,-1.428994571461403296e-01,-8.776119456571702671e-01,-4.663427016314360962e-01,-1.198577880859373265e-02,1.196468577665438064e-03,4.889544318704039730e-03,8.383537741268388965e-02,-9.746955422794092438e-01,-2.207336425781246392e-01,-2.989959716796875694e-02,1.967441334443936068e-02,-1.152262968175548317e-02
-6.590010480182924013e-01,-4.477241330030488631e-01,-4.043028296493905716e-01,-1.713599228277438991e-02,2.398235041920730379e-02,-1.805747427591462839e-02,-1.198432736280487521e-01,-8.710520674542675534e-01,3.814072027439024404e-01,-6.131502477134148643e-02,1.782226562500000000e-02,-3.946443883384145868e-02,8.268030678353657792e-02,9.445503048780480304e-01,2.829828029725610095e-01,-3.899551019435977539e-02,-4.723525628810976498e-03,2.679889958079267887e-02,3.401117092225609539e-01,8.580471131859761513e-01,3.494843273628049363e-01,-3.533488948170730726e-02,-1.746349799923780852e-02,2.121641577743902177e-02,1.156988376524390461e-01,9.614734184451215748e-01,3.327458079268313940e-02,-5.103581126143293123e-02,3.936023246951213250e-03,5.082293254573170584e-03
-5.661339393028845812e-01,-4.944504957932692735e-01,6.679593599759614531e-01,-3.382051908052884776e-02,6.666917067307691173e-03,-1.467191256009612883e-03,-5.341045673076922490e-02,-9.352745643028840261e-01,3.028752253605769273e-01,-3.417733999399039102e-02,1.935283954326922837e-02,-3.673846905048072653e-03,1.107271634615384637e-01,9.833045372596149747e-01,2.518216646634615641e-01,-1.375638521634622857e-03,9.326641376201922143e-03,1.317655123197115224e-02,2.966120793269230727e-01,5.442739633413459233e-01,7.429105318509615641e-01,9.202223557692248979e-04,-6.371131310096154847e-03,1.176100510817307612e-02,-5.677208533653840816e-02,7.317645733173074873e-01,5.749605618990386580e-01,-1.358032226562500347e-02,1.125394381009615398e-02,9.063720703125000000e-03
