-5.748201258042284767e-01,-7.707375919117659402e-01,1.734080595128676683e-01,-3.158165426815257026e-02,-1.225191004136034004e-04,-8.960050695082717731e-03,-2.639716653262868529e-01,9.441959156709532897e-01,1.435439165900729286e-01,-5.849052877987133414e-02,1.895590389476103921e-02,-2.046158734489889053e-02,-1.402462230009194899e-01,9.533601648667290318e-01,-5.868350758272272705e-03,-3.276106890510110947e-02,1.141671573414521947e-02,8.298088522518379598e-03,1.405316521139711172e-01,-5.350664924172805481e-01,8.123312557444841708e-01,-2.785088034237130639e-02,-5.095537971047797536e-03,1.698527616613051267e-02,-1.853565889246323317e-01,9.466786104090092469e-01,-3.501981847426435812e-02,-3.733691047219669934e-02,1.443346808938418893e-02,-1.472966811236210705e-02
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-6.906565268208681996e-01,-5.242064468503954133e-01,5.245409387303155979e-01,-3.282009335014763468e-02,1.481664462352388738e-03,4.061160750902236515e-03,1.092096764271639070e-02,-6.319717847769074082e-01,7.206332789944247530e-01,-4.230569353879595068e-02,1.712684931717521272e-02,-1.803148324721134260e-02,3.822883345636447772e-02,-7.727954293799216279e-01,6.898529773622065209e-01,-1.816524795972770251e-02,1.134276702960960483e-02,5.738906660104992584e-03,4.639466453412071645e-01,7.769445384268427457e-01,4.193707964238844177e-01,-2.410664395710309521e-02,-1.340258340510168227e-02,9.867510457677161270e-03,9.417035761154862739e-02,9.269756807742808302e-01,2.588787729658795222e-01,-3.699179021079390672e-02,7.727915846456735564e-03,-2.881788519110890269e-03
-6.394281154725607319e-01,-5.378298875762194120e-01,1.192716272865852190e-01,-2.566602753429877287e-02,1.276527963033537161e-02,-6.454839939024387303e-03,-1.449778487042683306e-01,-5.987578601371944531e-01,7.395614996189028290e-01,-7.451499380716464227e-02,1.551483898628048565e-02,-2.753132145579267887e-02,1.463116901676829174e-01,-9.651533917682916242e-01,-1.205518769054877426e-01,-4.703130954649391293e-02,3.741008479420731073e-03,1.286204268292682681e-02,3.749404535060975596e-01,9.593714272103660567e-01,-7.228348894817063219e-02,-4.068960794588413754e-02,-4.494271627286588328e-03,3.682950647865849449e-03,1.879346894054877981e-01,9.691430068597557401e-01,-2.362268959603655849e-01,-5.756359565548780505e-02,9.616758765243899054e-03,-1.812148675685974417e-02
-6.782958984374997113e-01,-4.830200195312500111e-01,-4.249877929687504441e-01,-1.623077392578125069e-02,2.424926757812499029e-02,-1.772918701171874445e-02,-1.221008300781249445e-01,-8.704772949218743117e-01,3.798278808593750222e-01,-6.064453125000002220e-02,1.828002929687499653e-02,-3.914337158203124584e-02,8.136596679687499445e-02,9.460449218749992228e-01,2.825134277343750444e-01,-3.913421630859376110e-02,-5.474853515624999306e-03,2.765350341796874584e-02,3.414489746093750111e-01,8.575012207031255107e-01,3.533813476562500666e-01,-3.586883544921874722e-02,-1.784515380859375347e-02,2.212066650390624722e-02,1.165405273437500194e-01,9.623291015624996225e-01,3.353881835937519429e-02,-5.175476074218750278e-02,3.939819335937493755e-03,5.755615234374999827e-03
-3.965087890624999778e-01,-1.707763671875000000e-01,-7.730957031249998668e-01,-1.343994140624999584e-02,3.283691406249998959e-03,3.540039062499999566e-03,-5.463867187499999584e-02,-8.177978515624999556e-01,4.281005859375000000e-01,-3.839721679687500139e-02,1.312255859374996531e-03,-2.338256835937500139e-02,1.688476562500000056e-01,-9.582519531249998890e-01,2.398681640625000000e-01,-1.536254882812499584e-02,-1.135253906250001388e-03,8.612060546874999653e-03,1.000244140624999556e-01,-8.775390625000002442e-01,2.795654296875000333e-01,-1.043090820312499861e-02,-1.826782226562500416e-02,6.512451171875001041e-03,1.872070312499999889e-01,-9.877441406250002665e-01,-3.051757812500027756e-03,-2.531738281250000069e-02,1.593017578124997918e-03,-1.118164062500000104e-02
-5.231531479779408800e-01,-3.462057674632353921e-01,8.628417968749994005e-01,-4.038947610294117696e-02,1.329130284926469119e-02,8.282111672794120749e-03,-3.800867417279414351e-01,-7.715877757352940236e-01,4.101131663602941013e-01,-3.814410041360296461e-02,8.012838924632359819e-03,-5.132697610294110688e-03,1.928596047794118862e-01,-9.429113051470573437e-01,3.796673943014706176e-01,-9.397259880514723454e-03,4.613539751838235600e-03,1.507855583639706662e-02,3.193991268382352922e-01,2.344209558823526773e-01,9.106387867647058876e-01,-4.826803768382325818e-03,-8.889590992647062803e-03,1.390955307904411485e-02,3.986931295955882804e-01,-8.608455882352921140e-01,3.304457720588237502e-01,-1.713436351102939903e-02,1.110696231617646842e-02,-1.284610523897059681e-03
-7.757276686946925626e-01,-4.084969579646023363e-01,4.931410167772853903e-01,-3.430031745483041322e-02,-5.702556058720459169e-03,-2.229133538440260590e-03,-3.089999308628297858e-01,-7.943507731839989372e-01,4.209020383941740606e-01,-4.734437655558629970e-02,1.699045907079647921e-02,-2.170817057291665741e-02,2.784629079092916237e-01,-8.764792473266964645e-01,4.975348278484509890e-01,-2.580022671229720635e-02,1.134551731886063175e-02,1.221495321718289381e-02,5.023153749539082114e-01,6.540044823930709628e-01,5.630458955567818613e-01,-3.116771956812325328e-02,-3.343790330014752635e-03,7.769109225202797120e-03,2.245351965800148064e-01,8.290813974926277696e-01,4.547000311117260773e-01,-4.624412334070789055e-02,1.384651836744100160e-02,-8.157105572455709136e-03
-4.633992513020833148e-01,-3.115437825520833703e-01,-5.604451497395833703e-01,-3.334045410156250000e-02,3.219604492187499133e-03,-2.500406901041666088e-02,-1.045735677083333148e-01,-8.155110677083333703e-01,3.982543945312500000e-01,-7.709757486979167129e-02,2.590942382812499653e-02,-2.256266276041666782e-02,1.126912434895833426e-01,-9.759318033854166297e-01,9.832763671875002776e-02,-5.576070149739583565e-02,2.571105957031250000e-02,1.182047526041666609e-02,1.134236653645833426e-01,-7.811686197916668517e-01,3.578898111979166297e-01,-4.896545410156250000e-02,1.019795735677082871e-02,1.500956217447916782e-02,1.064249674479166574e-01,9.891153971354165186e-01,-8.066813151041671293e-02,-7.121785481770834259e-02,2.405293782552082871e-02,-1.656595865885416782e-02
-2.461850766782411326e-01,-6.432897497106498941e-01,8.075204354745397772e-01,-2.513653790509262284e-02,5.800148292824078983e-03,-1.063548900462968870e-02,1.005750868055552694e-01,8.995903862847178800e-01,3.976282190393518601e-01,-5.628232602719909772e-02,8.197925708912019369e-03,-1.316618742766202839e-02,2.150652850115737369e-01,9.618923611111063199e-01,1.308440031828704275e-01,-2.871003327546298167e-02,2.268699363425949814e-03,1.635583948206015617e-02,3.954255280671294392e-01,9.067391854745413537e-01,1.105260778356482732e-01,-2.082790798611110217e-02,-1.243060076678241185e-02,1.077971281828703221e-02,2.744764539930556468e-01,9.367540147569468623e-01,-1.522650824652773960e-01,-3.779070818865738063e-02,6.582302517361138250e-03,-1.136610243055511185e-03
-1.946053340517243935e-01,8.718777360587331993e-01,5.275479020743527592e-01,-3.098770667766702347e-02,5.547622154498932194e-03,3.508469154094831250e-03,9.478886045258647641e-01,-9.316490436422394938e-02,3.466407512796339518e-01,-4.222790948275864653e-02,1.129650247508083225e-02,-1.033598801185344092e-02,-9.733160610856684825e-01,-2.011476714035553282e-01,3.060365874191810498e-01,-1.983037488213902633e-02,1.011762947871767439e-02,1.868728111530171959e-02,8.694489577720893037e-01,-5.226398336476296702e-01,1.705795814251078735e-01,-1.183661099137929898e-02,-6.980632913523710306e-03,1.151038860452585980e-02,8.507080078124957812e-01,-3.310631061422391053e-01,4.803466796875003886e-01,-2.939316322063578041e-02,1.452952417834051276e-02,-1.610854576373913546e-03
-8.670723393278305657e-01,-3.011267320165094685e-01,4.003353478773583607e-01,-4.585237323113208058e-02,1.751593823702829456e-02,1.048537920106132337e-02,-5.177393499410379851e-01,-3.965765035377352143e-01,7.017799233490569222e-01,-4.600668853183962487e-02,5.961867998231146215e-03,-9.673496462264143808e-03,1.852566701061320042e-01,-6.327249778891511633e-01,8.350300339033018826e-01,-1.457127984964623826e-02,3.392633402122632001e-03,1.509410930129716916e-02,5.068359374999997780e-01,7.112645563089625700e-01,5.076420622051888154e-01,-8.533405807782876162e-04,-9.237037514740569638e-03,1.515629606426886419e-02,3.162542379127358805e-01,-5.305083652712258013e-01,7.878095518867928027e-01,-1.952549196639151441e-02,9.851995504127354988e-03,-3.049454599056604723e-03
-9.007213961693545379e-01,-3.353862147177419928e-01,3.254237021169354982e-01,-2.665661227318548432e-02,4.368935861895160283e-03,-2.325242565524189911e-03,-1.299615675403225090e-01,8.806782384072585623e-01,4.929514238911290036e-01,-5.554789881552419512e-02,1.113399382560483625e-02,-1.402430380544354531e-02,-5.150579637096773522e-02,-2.643097908266128226e-01,-9.537707913306447960e-01,-2.637703188004032057e-02,3.463252898185482584e-03,1.118715347782257841e-02,4.662455897177418263e-01,-7.726657006048384124e-01,4.586142263104839856e-01,-1.697564894153225437e-02,-1.225822202620967943e-02,1.683388986895160283e-03,2.702085433467746323e-02,-7.262947328629034693e-01,6.826250630040324729e-01,-4.275217363911290591e-02,3.488848286290318831e-03,-1.661534463205645296e-02
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-7.790999873991935054e-01,-5.899461315524188176e-01,1.867780787970431122e-01,-3.482219737063171200e-02,1.057089528729838503e-02,-5.946005544354792229e-04,-1.293367775537636044e-01,7.521185105846779351e-01,6.410397765456988806e-01,-5.343266969086023915e-02,1.921557354670699533e-02,-1.469831569220430081e-02,-2.275233114919365807e-02,-2.769946026545703766e-01,-9.769483996975780737e-01,-3.167855867775538903e-02,1.063455561155913880e-02,1.381560294858870906e-02,4.810882896505374595e-01,-7.633279779905925988e-01,4.656759282594087335e-01,-2.205863050235214867e-02,-9.335097446236562124e-03,1.137616557459677352e-02,-7.295341901881663427e-03,-6.083931871639767230e-01,7.736737651209680822e-01,-4.295234269993280368e-02,1.105523878528225090e-02,-6.639706191196237221e-03
-6.458955652573530326e-01,-6.559161017922788828e-01,4.003583122702204511e-01,-2.718218635110293546e-02,4.186293658088234733e-03,1.553703756893383501e-03,-2.789665670955884802e-01,9.470178940716920124e-01,-4.151467715992690488e-02,-5.082343606387867974e-02,1.396717744715073387e-02,-1.308396283318014747e-02,-1.658073874080884802e-01,9.366706399356621304e-01,-5.359245749080876475e-02,-2.527124741498161520e-02,6.271362304687504337e-03,1.503259995404411693e-02,5.184038947610308812e-02,-9.247041590073539208e-01,3.294246897977942123e-01,-9.506225585937503469e-03,-5.530862247242650069e-03,1.341875861672789730e-03,-1.607091567095587925e-01,9.143533145680151630e-01,1.430735868566199165e-02,-3.291859346277573733e-02,9.501737706801464262e-03,-4.424151252297794934e-03
-8.849436442057294627e-01,-3.606465657552084259e-01,1.440582275390623612e-01,-4.622141520182292129e-02,-4.597981770833331309e-03,1.751327514648437847e-02,-2.477060953776043517e-01,-3.119710286458328152e-01,8.675231933593747780e-01,-3.036117553710939582e-02,7.246653238932308436e-03,-3.807067871093743061e-03,7.449340820312497224e-02,-5.038197835286466475e-01,9.148610432942709814e-01,-6.870269775390638878e-03,-3.518422444661455442e-03,1.058197021484374827e-02,5.073445638020831483e-01,8.457387288411460924e-01,1.816914876302083426e-01,-1.202646891276041262e-02,-9.105682373046876735e-03,2.397918701171874653e-02,2.976633707682292407e-01,9.404144287109371669e-01,-2.068074544270806503e-02,-3.085327148437500347e-02,1.982498168945311806e-02,1.415379842122399187e-02
3.414611816406250000e-01,8.834228515624998890e-01,-2.346801757812501110e-01,-1.820373535156250000e-02,6.790161132812499133e-03,6.889343261718749133e-03,1.667480468750000000e-01,-9.934082031250000000e-01,-2.117309570312500000e-01,-5.346679687500000000e-02,5.447387695312498265e-03,-3.697204589843750000e-02,1.159973144531250000e-01,7.384643554687500000e-01,-1.171264648437500000e-01,-4.146575927734375000e-02,6.111145019531248265e-03,-7.400512695312517347e-04,-1.026916503906251110e-01,-6.006469726562500000e-01,-8.071899414062501110e-01,-3.673553466796875000e-02,-6.179809570312500000e-03,1.195526123046875000e-02,3.198547363281250000e-01,-6.725769042968752220e-01,-7.442626953124997780e-01,-5.258178710937500000e-02,6.767272949218750000e-03,-1.060485839843750867e-03
8.522435238486875120e-02,8.649452611019733395e-01,-3.912867495888161518e-01,-3.056576377467105227e-02,8.885433799342104533e-03,-1.029566714638155064e-03,1.913484272203946068e-01,9.030311986019742276e-01,-2.430355674342108419e-01,-4.727494089226973867e-02,1.930798982319078747e-02,-1.567479183799342160e-02,1.030787417763158048e-01,9.596011513157887141e-01,-1.678274054276315819e-01,-1.960674085115131360e-02,9.947124280427630666e-03,1.324944747121710280e-02,2.213969983552630250e-01,-8.900853207236851528e-02,9.501182154605263275e-01,-1.298282020970394426e-02,-3.793816817434212535e-03,5.581504420230262199e-03,-1.148745888157889916e-02,9.746800472861838482e-01,1.168020148026338578e-02,-2.383262232730263414e-02,1.078234220805920733e-02,-3.409937808388158534e-03
-5.118484497070309169e-01,-4.128417968749996669e-01,8.341598510742180839e-01,-3.607241312662759491e-02,1.079305013020831656e-02,-1.546223958333329141e-03,2.178471883138018150e-01,-8.416493733723985626e-02,9.531326293945304728e-01,-4.493459065755209259e-02,2.774365743001301968e-02,-9.836196899414059031e-03,6.659876505533850466e-01,6.751708984375002220e-01,4.784978230794271203e-01,-2.373123168945312500e-02,1.485252380371093403e-02,9.463628133138028350e-03,8.833669026692704263e-01,3.510615030924482127e-01,-4.296875000000000000e-01,-1.684379577636718750e-02,-1.153373718261719097e-02,2.120971679687495663e-03,7.660522460937500000e-01,6.537043253580727686e-01,-2.496693929036455095e-01,-3.060150146484375347e-02,1.104990641276041088e-02,-1.190884908040363774e-02
-6.559032495471015523e-01,-5.595844655797097555e-01,5.372862884963770513e-01,-2.836188717164854836e-02,1.301287222599638305e-02,8.014181385869569366e-03,3.176658740942033682e-02,6.760749264039861428e-01,7.325280230978259421e-01,-4.130841683650363777e-02,1.027248216711956416e-02,-1.108716881793478208e-02,1.913920969202899114e-01,-2.730730581974644133e-01,-9.793152740036210613e-01,-1.648214588994565549e-02,8.823560631793476300e-03,1.422561424365941830e-02,6.778369848278988918e-01,-6.487559442934787146e-01,4.219705332880435700e-01,-7.970837579257252989e-03,-6.987198539402175723e-03,7.573666779891300577e-03,2.003297667572464247e-01,-5.458913609601437900e-01,8.022743999094206213e-01,-2.687050639719203507e-02,1.173644134963767668e-02,-3.102178158967392341e-03
-8.118284579755117303e-01,-4.179383100747465773e-01,4.087988778228366371e-01,-2.633472860011135119e-02,5.314717765982828433e-03,-2.808704327687654330e-03,-2.027199626272248034e-01,-7.118270912849882226e-01,6.022750427401399875e-01,-5.094851428315840675e-02,2.221198239702608726e-02,-7.480456325540714088e-03,1.809355369354322118e-01,5.503345906886111250e-01,8.675707945690234180e-01,-2.127533347248728932e-02,1.403684349157127351e-02,6.778474375795158491e-03,5.000571525127219807e-01,2.968371053991718522e-01,8.156340698552810853e-01,-1.857627499801207602e-02,-1.763186078641860305e-03,4.312374512961206392e-03,1.665585738708652008e-01,5.363353311863886530e-01,7.977714247375897738e-01,-3.245967641738231602e-02,2.267308514233464314e-02,-1.283757255884225915e-02
-9.408203124999999778e-01,-2.027343749999999944e-01,-5.302734375000001110e-02,-2.292480468750000139e-02,8.740234374999999306e-03,8.288574218749998959e-03,-2.536132812499999889e-01,1.634277343750000222e-01,9.469238281249999778e-01,-4.228515624999999722e-02,2.523193359374999861e-02,-1.470947265625000000e-02,1.619628906249999944e-01,1.668457031249999944e-01,-9.292968749999999112e-01,-2.255859375000000139e-02,1.654052734375000000e-02,9.765625000000000000e-03,2.980957031250000000e-01,-3.784179687499998612e-02,9.819824218750000666e-01,-1.623535156250000000e-02,1.245117187499999480e-03,8.337402343749999653e-03,1.364257812499999889e-01,1.135742187500000111e-01,-9.917968749999999112e-01,-4.124755859374999722e-02,1.684570312500000000e-02,-7.775878906250000347e-03
7.373123168945299177e-01,-7.041193644205732127e-01,2.012151082356771203e-01,-3.420130411783853241e-02,8.314768473307303231e-03,3.441492716471356191e-03,6.538391113281239592e-03,-9.459253946940119340e-01,-2.791290283203132772e-01,-4.344495137532553009e-02,2.132161458333334952e-02,-7.251739501953119796e-03,2.806854248046888878e-02,-6.637115478515618339e-01,8.023122151692718695e-01,-1.894760131835937847e-02,1.239713033040364988e-02,1.423645019531249827e-02,-6.836700439453102796e-02,5.381749471028643983e-01,8.114649454752604907e-01,-8.565902709960934031e-03,-1.021766662597656597e-02,7.886250813802080442e-03,-3.082860310872396203e-01,3.173395792643229352e-01,8.401641845703128331e-01,-2.491823832194010879e-02,1.186625162760416088e-02,-5.282084147135417823e-03
-5.748779296874998446e-01,-5.170410156249996003e-01,7.077392578124995781e-01,-3.508529663085936667e-02,8.093261718750008327e-03,6.354522705078130031e-03,-3.715209960937500278e-02,-8.320922851562497780e-01,4.616363525390624889e-01,-4.113159179687501943e-02,1.247100830078124757e-02,-7.614898681640619102e-03,3.840026855468753331e-02,-9.447448730468736011e-01,3.896270751953125333e-01,-1.857223510742187986e-02,4.205322265624990806e-03,9.893798828125004857e-03,3.133270263671875111e-01,5.299468994140626998e-01,7.883819580078125222e-01,-1.878967285156249792e-02,-5.278778076171876561e-03,1.496963500976562084e-02,-7.934265136718746114e-02,7.080871582031248446e-01,6.460845947265628775e-01,-3.561782836914062500e-02,1.416778564453125000e-02,3.646850585937518215e-03
-5.209612165178572063e-01,-6.063755580357144126e-01,-1.494489397321429602e-01,-3.747558593750000000e-02,5.833217075892856152e-03,-1.193673270089285615e-02,-4.806082589285713691e-02,-8.095703125000000000e-01,4.987444196428571508e-01,-5.774797712053571230e-02,3.252301897321426341e-03,-1.205880301339285615e-02,1.435895647321428492e-01,9.877929687500000000e-01,2.155761718750000000e-01,-2.505057198660714385e-02,1.907784598214285615e-02,2.072579520089285615e-02,3.775111607142856984e-01,9.131556919642854764e-01,2.359444754464285754e-01,-1.824951171875000000e-02,3.060477120535712303e-03,1.440429687500000000e-02,1.427873883928571508e-01,-9.974888392857144126e-01,-1.677594866071430157e-02,-4.014369419642857539e-02,2.202497209821428423e-02,-8.902413504464285962e-03
2.546386718750000000e-01,8.809570312499998002e-01,-3.762695312500000666e-01,-3.234863281250000000e-02,2.108154296874999861e-02,6.616210937500000347e-03,2.467773437500000444e-01,9.520996093750000444e-01,-3.836914062499999778e-01,-4.096679687500000278e-02,2.280273437500000139e-02,-2.499999999999999792e-02,9.589843750000000278e-02,9.663574218749999556e-01,-2.889648437499999223e-01,-2.360839843750000069e-02,1.662597656249999861e-02,1.159667968749996531e-03,1.808593749999999889e-01,-1.375488281249999667e-01,9.553710937500000666e-01,-1.850585937499999931e-02,-1.872558593750000069e-02,-6.225585937499998265e-03,-2.529296875000000555e-02,-9.904785156250000000e-01,-8.520507812500002776e-02,-4.390869140624999861e-02,2.821044921874999931e-02,-1.721191406250000000e-02
-4.932338169642856984e-01,-8.548060825892856984e-01,1.655622209821428492e-01,-3.073556082589285615e-02,1.194545200892856152e-03,-3.574916294642857453e-03,-1.390555245535713969e-01,9.658551897321429047e-01,2.595214843750000000e-01,-5.858503069196428770e-02,1.851109095982142808e-02,-1.692417689732143155e-02,3.515625000000001388e-02,-9.940708705357140795e-01,1.101074218750000278e-01,-3.696114676339285615e-02,1.089913504464285615e-02,9.477887834821424606e-03,1.609933035714285754e-01,-6.034458705357141906e-01,7.685198102678572063e-01,-3.203473772321428770e-02,-1.067243303571428770e-02,1.122174944196428596e-02,-5.071149553571427382e-02,9.934430803571429047e-01,4.094587053571424606e-02,-5.299595424107143155e-02,7.777622767857142981e-03,-1.553780691964285962e-02
-3.249880232900943522e-01,-8.066314121462259124e-01,5.857624557783021046e-01,-1.951052107900943383e-02,1.156097987912736540e-02,3.720265514445755123e-02,-3.189812426297171655e-01,2.588765846108488367e-01,8.843832915683960127e-01,-1.990321897110851335e-02,6.918853183962271614e-03,1.526339548938676453e-02,1.542738428655660021e-01,-8.371075324292449604e-01,6.084306824882075304e-01,1.887713738207545677e-02,-3.226802034198113928e-03,1.781190116450472039e-02,6.635696123231131782e-01,-7.627367703419815070e-01,-2.355450324292452102e-01,2.533304466391510246e-02,8.652021300117921157e-03,3.569980837263807272e-05,4.364543410966981174e-01,-9.084104142099043155e-01,1.489488133844339701e-01,1.127307819870288635e-02,1.557317769752358111e-02,5.386064637382076241e-03
-5.409884982638888395e-01,-4.404296875000001110e-01,6.588903356481481399e-01,-3.454363787615740561e-02,6.912796585648146863e-03,-2.567997685185182712e-03,-5.252640335648147557e-02,-9.337474681712957247e-01,3.081235532407407551e-01,-3.617576316550925875e-02,1.861798321759259092e-02,-5.475079571759255276e-03,1.116355613425926013e-01,9.796549479166661856e-01,2.536711516203703498e-01,-2.563476562500006939e-03,9.919343171296293726e-03,1.241500289351851749e-02,2.962420428240740700e-01,5.567039207175923377e-01,7.225658275462963909e-01,3.684714988425874527e-04,-6.216543692129631107e-03,1.077157479745370280e-02,-5.163122106481476958e-02,7.390046296296293171e-01,5.545066550925927817e-01,-1.390245225694444753e-02,1.097728587962962937e-02,7.918746383101849667e-03
-8.322247661475775660e-01,-4.336778519544320920e-01,3.258281184678092357e-01,-3.827618755225754843e-02,1.031167531093227924e-02,-9.290204000313617011e-03,-2.585122609218210576e-01,7.395395132211498579e-01,5.945722394962366097e-01,-4.622055615071072460e-02,2.519037253083196773e-02,-1.662054667903427319e-02,-1.067849864130472615e-02,6.925257041701481375e-01,7.474834735576942890e-01,-2.264383883779264028e-02,2.168626051682695510e-02,9.320823643917201459e-03,3.961675637541805517e-01,5.235526298599487705e-01,7.512484649351988120e-01,-1.416505539297659329e-02,3.842765272261768408e-03,5.277397640572737726e-03,1.007663892663044208e-01,6.937570221049352837e-01,6.708935383570233668e-01,-3.060719161528010698e-02,2.636473792851174586e-02,-1.070728110629176090e-02
3.197914681783542434e-01,5.499416444359805922e-02,-9.620420874618884621e-01,-3.431366711128047697e-02,1.629564238757620284e-02,-6.825516863567065952e-04,1.345036204268290625e-01,-2.014606754954267054e-01,9.179657726753042146e-01,-3.926495807926830978e-02,1.551930497332316798e-02,-1.635518888147865710e-02,3.620039777057924013e-01,-4.317120807926819182e-02,9.802097227515260691e-01,-1.936228682355183028e-02,5.960604039634146215e-03,6.224097275152443848e-03,6.179467177972564063e-01,-5.860178877667689967e-01,-5.679127762957318915e-01,-2.833147746760670757e-02,8.373725705030452687e-04,1.269382383765243691e-02,1.175120283917683445e-01,-7.512385670731741572e-02,9.570431592987808100e-01,-3.129987018864329590e-02,1.000232231326219148e-02,-1.561606802591461798e-02
-8.660278320312500000e-01,-2.983398437500000000e-01,-2.496948242187500000e-01,-2.658081054687500000e-02,1.051330566406250000e-02,-3.646850585937501301e-03,-4.813842773437500000e-01,2.557373046875000000e-01,7.969970703125000000e-01,-3.970336914062500000e-02,2.110290527343750000e-02,-8.850097656250000000e-03,-1.627807617187500000e-01,2.938232421875000000e-01,9.797363281250000000e-01,-1.637268066406250000e-02,2.078247070312500000e-02,1.077270507812500000e-02,1.892089843750000000e-02,5.206298828125000000e-02,-9.926757812500001110e-01,-1.135253906250000000e-02,4.684448242187500000e-03,3.601074218750000000e-03,-1.527709960937500278e-01,2.128906250000000000e-01,9.468994140625000000e-01,-2.807617187500000000e-02,3.437805175781250000e-02,-1.046752929687500000e-02
