-4.783432904411764608e-01,-4.309369255514706731e-01,4.448816636029411242e-01,-4.074635225183823040e-02,1.605224609375000347e-02,-7.464240579044114331e-03,-1.989028033088234837e-01,-8.580824908088230396e-01,3.550235523897058987e-01,-3.575224034926470507e-02,8.914723115808821999e-03,1.622817095588240804e-03,2.017319623161764608e-01,9.834271599264705621e-01,1.814539292279412075e-01,-3.321030560661762665e-03,2.298153147977941013e-02,2.041087431066176613e-02,3.982938878676470784e-01,4.519186580882351700e-01,6.148609834558824705e-01,3.748276654411766134e-03,-2.168543198529412734e-03,-1.321231617647059334e-03,3.653636259191176960e-01,-9.211856617647060652e-01,7.778033088235292158e-02,-8.121266084558827203e-03,2.624152688419117280e-02,5.317239200367646600e-03
-8.579041280864196928e-01,-3.792257426697530631e-01,3.973253038194443088e-01,-5.447425371334879696e-02,1.146782769097222376e-02,1.882670838155864682e-02,-4.166003568672841384e-01,-4.852822386188264669e-01,6.943359374999997780e-01,-4.620512032214506293e-02,4.613052179783966658e-03,-1.144974320023147731e-02,1.811794704861111605e-01,-6.750819830246909126e-01,8.059925974151240791e-01,-2.237578968942900703e-02,-2.778983410493811312e-03,1.521960599922839684e-02,5.194046585648146586e-01,7.694257571373450677e-01,4.527542679398148806e-01,-1.316852334104938113e-02,-4.208411699459880216e-03,1.794584297839505599e-02,2.724187403549383490e-01,-7.026608314043192305e-01,5.395628375771607255e-01,-3.682228370949074819e-02,1.649004147376543009e-02,-1.103907455632716778e-03
-3.965087890624999778e-01,-1.707763671875000000e-01,-7.730957031249998668e-01,-1.343994140624999584e-02,3.283691406249998959e-03,3.540039062499999566e-03,-5.463867187499999584e-02,-8.177978515624999556e-01,4.281005859375000000e-01,-3.839721679687500139e-02,1.312255859374996531e-03,-2.338256835937500139e-02,1.688476562500000056e-01,-9.582519531249998890e-01,2.398681640625000000e-01,-1.536254882812499584e-02,-1.135253906250001388e-03,8.612060546874999653e-03,1.000244140624999556e-01,-8.775390625000002442e-01,2.795654296875000333e-01,-1.043090820312499861e-02,-1.826782226562500416e-02,6.512451171875001041e-03,1.872070312499999889e-01,-9.877441406250002665e-01,-3.051757812500027756e-03,-2.531738281250000069e-02,1.593017578124997918e-03,-1.118164062500000104e-02
-6.889988380142408886e-01,-4.257039903085440558e-01,6.196289062499997780e-01,-3.974393047863924999e-02,1.023613652096519618e-02,-5.763572982594932295e-03,4.732928698575950693e-02,1.026008702531666650e-03,9.637528431566448894e-01,-5.201663246637658333e-02,2.694354479825950693e-02,-1.281815540941455556e-02,4.794767355617085003e-01,8.132880488528484442e-01,4.168036738528481111e-01,-2.722631526898733681e-02,1.581505884098100348e-02,5.848558643196197053e-03,7.248226117484184439e-01,4.214516168908231109e-01,-6.018622676028484442e-01,-1.796056047270569445e-02,-1.248516613924050868e-02,-8.923494363132951357e-04,6.218292622626582222e-01,6.946975128560122226e-01,-4.294124554984173336e-01,-3.137902368473101389e-02,8.091407486155062501e-03,-1.402572438686707293e-02
-8.479439871651782701e-01,-3.900582449776786587e-01,-9.402901785714273819e-02,-2.449689592633928076e-02,1.203482491629464732e-02,-3.688267299107142547e-03,-2.009538922991071508e-01,-5.711582728794638575e-01,7.525809151785716189e-01,-6.868852887834822618e-02,1.787894112723214038e-02,-2.761622837611606499e-02,1.107264927455357262e-01,-9.530378069196422386e-01,-2.088710239955356429e-01,-4.854038783482142461e-02,2.709524972098212303e-03,1.506914411272321230e-02,3.604125976562500000e-01,9.628470284598216189e-01,-9.213692801339276595e-02,-4.386683872767857539e-02,-4.309517996651787697e-03,2.474103655133925474e-03,1.697823660714285754e-01,9.628993443080353654e-01,-2.881644112723210638e-01,-5.986022949218750694e-02,9.462629045758924606e-03,-1.924787248883928770e-02
-5.386525280070755262e-01,-5.677352041568390906e-01,6.801389298349052037e-01,-2.209645397258256511e-02,-3.817576282429254071e-03,-1.708581312647404829e-02,-1.154992445459907258e-01,3.889597766804250289e-01,8.855348982900934640e-01,-6.395102446933964568e-02,1.362868974793631817e-02,-2.241487323113206670e-02,2.764823481721695453e-01,-6.352838480247633424e-01,8.056778817806613535e-01,-4.000796911851416809e-02,7.201572634139149012e-03,6.224434330778303229e-03,7.928259507665091910e-01,-6.593455188679255841e-01,4.609881706957558167e-02,-3.011336416568393889e-02,-1.557087448408019277e-02,4.168816332547166555e-03,4.513814674233490587e-01,-7.725070017688659973e-01,4.627086711379720385e-01,-4.528405531397401013e-02,7.119232753537746601e-03,-1.378242924528300106e-02
-4.095052083333333148e-01,-9.011338975694439535e-01,1.399739583333331761e-01,-2.522922092013887840e-02,1.572536892361112160e-02,-1.308865017361108413e-03,-1.123101128472221710e-01,3.264919704861114491e-01,9.125868055555553804e-01,-4.654541015625000139e-02,1.033393012152777554e-02,-2.327609592013888187e-02,1.426595052083333148e-01,-7.006998697916670960e-01,7.714898003472223653e-01,-2.514512803819444337e-02,1.601019965277777901e-02,5.699327256944449784e-03,5.934244791666665186e-01,-8.484212239583335258e-01,1.193576388888897832e-02,-2.679172092013890061e-02,3.038194444444440590e-03,9.826660156250000000e-03,3.347276475694445086e-01,-8.532226562499989342e-01,4.176052517361112937e-01,-3.656412760416666990e-02,2.368570963541666297e-02,-1.066216362847222272e-02
-6.164293791118420351e-01,-6.616210937500000000e-01,4.967362253289472895e-01,-3.399015727796052266e-02,2.312911184210525266e-03,1.325426603618421253e-02,-1.649619654605262442e-01,9.817280016447373914e-01,-1.898000616776313043e-01,-5.346037212171052266e-02,2.577289782072367946e-02,-8.483886718750001735e-03,-4.889237253289478724e-02,9.491416529605263275e-01,-2.558336759868420351e-01,-2.633506373355263067e-02,1.560893811677631360e-02,1.667544716282894426e-02,1.648206208881578261e-01,-9.883711965460526550e-01,6.284693667763163738e-02,-1.896908408717105227e-02,-2.055921052631602686e-04,1.106342516447368640e-02,4.985608552631583257e-02,9.407637746710523219e-01,-3.779939350328944681e-01,-3.611032586348684320e-02,1.598478618421052613e-02,-7.738615337171054001e-03
-6.559032495471015523e-01,-5.595844655797097555e-01,5.372862884963770513e-01,-2.836188717164854836e-02,1.301287222599638305e-02,8.014181385869569366e-03,3.176658740942033682e-02,6.760749264039861428e-01,7.325280230978259421e-01,-4.130841683650363777e-02,1.027248216711956416e-02,-1.108716881793478208e-02,1.913920969202899114e-01,-2.730730581974644133e-01,-9.793152740036210613e-01,-1.648214588994565549e-02,8.823560631793476300e-03,1.422561424365941830e-02,6.778369848278988918e-01,-6.487559442934787146e-01,4.219705332880435700e-01,-7.970837579257252989e-03,-6.987198539402175723e-03,7.573666779891300577e-03,2.003297667572464247e-01,-5.458913609601437900e-01,8.022743999094206213e-01,-2.687050639719203507e-02,1.173644134963767668e-02,-3.102178158967392341e-03
-5.748779296874998446e-01,-5.170410156249996003e-01,7.077392578124995781e-01,-3.508529663085936667e-02,8.093261718750008327e-03,6.354522705078130031e-03,-3.715209960937500278e-02,-8.320922851562497780e-01,4.616363525390624889e-01,-4.113159179687501943e-02,1.247100830078124757e-02,-7.614898681640619102e-03,3.840026855468753331e-02,-9.447448730468736011e-01,3.896270751953125333e-01,-1.857223510742187986e-02,4.205322265624990806e-03,9.893798828125004857e-03,3.133270263671875111e-01,5.299468994140626998e-01,7.883819580078125222e-01,-1.878967285156249792e-02,-5.278778076171876561e-03,1.496963500976562084e-02,-7.934265136718746114e-02,7.080871582031248446e-01,6.460845947265628775e-01,-3.561782836914062500e-02,1.416778564453125000e-02,3.646850585937518215e-03
-4.022296063311708858e-02,-9.833667309253255606e-01,1.467887581168832445e-01,-2.606438971185064471e-02,1.504397701907465162e-02,6.635393415178577128e-03,3.767755681818179547e-01,8.373135653409098378e-01,-5.120167918019483677e-01,-4.347050654423702254e-02,1.870687905844157367e-02,-1.867596514813311265e-02,3.448248528814932823e-01,-9.067287692775961583e-01,-3.317141842532461138e-01,-2.074244115259739688e-02,4.286728896103886473e-03,1.431314047280844021e-02,6.891424005681839882e-02,-9.433340097402609370e-01,-3.798986657873376638e-01,-1.040371981534092029e-02,-1.141753754058441941e-02,7.621467887581166376e-03,3.658938717532467799e-01,-9.528586647727252945e-01,-1.593826095779217467e-01,-2.643694196428571924e-02,9.619774756493500861e-03,-4.012467025162338823e-03
-5.477627840909090606e-01,-5.896218039772728181e-01,5.798561789772727071e-01,-3.826349431818181629e-02,-1.036487926136363258e-02,1.787775213068182323e-02,-2.174627130681817400e-01,9.467107599431821008e-01,1.876331676136363535e-01,-6.136807528409091161e-02,2.648370916193181629e-02,-6.392045454545454940e-03,-1.491477272727270709e-02,9.802689985795454142e-01,1.607111150568181768e-01,-3.860751065340908839e-02,2.719948508522727210e-02,1.868230646306818024e-02,1.812411221590909116e-01,4.113991477272727071e-01,5.396839488636364646e-01,-2.934126420454545234e-02,7.085626775568178506e-03,9.810014204545454072e-03,-4.541015625000000000e-02,-9.959827769886366866e-01,-4.905007102272762598e-03,-6.095192649147727904e-02,2.677778764204544887e-02,-3.477894176136363952e-02
-5.094154232838115082e-01,-5.282702836834011206e-01,7.327180455942615689e-01,-3.539138543801228359e-02,-3.118296138575837005e-03,3.188836769979511154e-03,-2.428618884477461715e-01,9.555744108606535336e-01,1.148621606045076016e-01,-5.153568455430328210e-02,2.113217213114754883e-02,-1.176677766393442043e-02,-4.432553150614775006e-02,9.648897765112716129e-01,1.697897989241803629e-01,-2.422395299692622558e-02,1.458740234375000173e-02,1.482453893442623426e-02,1.745205238217215071e-01,8.180051709784824654e-01,5.139880571209016757e-01,-1.634491467085040853e-02,-2.268306544569675259e-03,1.364385886270491448e-02,-4.678494813012290532e-02,9.642093846055345141e-01,-2.362560835040947160e-02,-3.283391233350409916e-02,1.985343557889345315e-02,-2.748583183913935486e-03
3.414611816406250000e-01,8.834228515624998890e-01,-2.346801757812501110e-01,-1.820373535156250000e-02,6.790161132812499133e-03,6.889343261718749133e-03,1.667480468750000000e-01,-9.934082031250000000e-01,-2.117309570312500000e-01,-5.346679687500000000e-02,5.447387695312498265e-03,-3.697204589843750000e-02,1.159973144531250000e-01,7.384643554687500000e-01,-1.171264648437500000e-01,-4.146575927734375000e-02,6.111145019531248265e-03,-7.400512695312517347e-04,-1.026916503906251110e-01,-6.006469726562500000e-01,-8.071899414062501110e-01,-3.673553466796875000e-02,-6.179809570312500000e-03,1.195526123046875000e-02,3.198547363281250000e-01,-6.725769042968752220e-01,-7.442626953124997780e-01,-5.258178710937500000e-02,6.767272949218750000e-03,-1.060485839843750867e-03
-8.852971394856764542e-01,5.755106608073434771e-03,4.258346557617188055e-01,-3.230539957682291435e-02,3.478368123372394677e-03,-1.642227172851560332e-03,-1.838048299153647591e-01,7.218856811523443051e-01,6.264038085937498890e-01,-5.187924702962239815e-02,1.458168029785156077e-02,-9.964625040690101854e-03,7.763926188151035190e-02,8.324025472005214255e-01,5.680745442708333703e-01,-2.194086710611978935e-02,8.862813313802082177e-03,1.834360758463542129e-02,2.639261881510415186e-01,6.212946573893223245e-01,7.010421752929688610e-01,-1.018969217936197685e-02,-9.967803955078126735e-03,1.401774088541666088e-02,3.808848063151047680e-02,9.170201619466158416e-01,2.963689168294272314e-01,-3.012275695800781597e-02,1.396052042643229109e-02,1.341501871744795425e-03
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-4.226684570312488898e-02,9.782319910386042539e-01,5.203785615808775855e-02,-3.581686580882353921e-02,-7.481294519761216150e-04,1.058959960937500347e-02,3.177418428308831366e-01,8.140707576976082827e-01,-5.462610581341887928e-01,-4.338567397173714868e-02,6.548264447380514400e-03,-7.114634794347455757e-03,8.083029354319845594e-02,-9.364175235523896079e-01,-3.076495002297784942e-01,-2.140179802389707148e-02,1.894827450022981002e-02,6.684247185202180780e-03,-1.428994571461403296e-01,-8.776119456571702671e-01,-4.663427016314360962e-01,-1.198577880859373265e-02,1.196468577665438064e-03,4.889544318704039730e-03,8.383537741268388965e-02,-9.746955422794092438e-01,-2.207336425781246392e-01,-2.989959716796875694e-02,1.967441334443936068e-02,-1.152262968175548317e-02
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
7.373123168945299177e-01,-7.041193644205732127e-01,2.012151082356771203e-01,-3.420130411783853241e-02,8.314768473307303231e-03,3.441492716471356191e-03,6.538391113281239592e-03,-9.459253946940119340e-01,-2.791290283203132772e-01,-4.344495137532553009e-02,2.132161458333334952e-02,-7.251739501953119796e-03,2.806854248046888878e-02,-6.637115478515618339e-01,8.023122151692718695e-01,-1.894760131835937847e-02,1.239713033040364988e-02,1.423645019531249827e-02,-6.836700439453102796e-02,5.381749471028643983e-01,8.114649454752604907e-01,-8.565902709960934031e-03,-1.021766662597656597e-02,7.886250813802080442e-03,-3.082860310872396203e-01,3.173395792643229352e-01,8.401641845703128331e-01,-2.491823832194010879e-02,1.186625162760416088e-02,-5.282084147135417823e-03
-1.373291015625000000e-01,5.366821289062500000e-01,8.524169921875000000e-01,-2.674865722656250000e-02,-2.590942382812500000e-02,1.872253417968750000e-02,8.759765625000000000e-01,-1.336669921875000000e-01,4.934082031250000000e-01,-5.926513671875000000e-02,-3.433227539062500000e-03,1.268005371093750173e-02,-9.520874023437501110e-01,6.597900390625000000e-02,3.089599609375000000e-01,-2.996826171875000000e-02,2.781677246093750000e-02,3.497314453125000000e-02,-9.912109375000000000e-01,-1.839599609375000000e-01,2.218627929687500000e-01,-1.759338378906250000e-02,1.856994628906249653e-02,1.977539062500000000e-02,9.210815429687500000e-01,-7.690429687500000000e-03,4.689331054687500000e-01,-3.627014160156250000e-02,4.107666015625000000e-02,-2.243041992187500867e-03
-8.549300484035323722e-01,-3.304151452105978937e-01,4.042411472486411861e-01,-4.197958241338316243e-02,-2.300295622452442484e-02,3.092226774796200724e-03,-4.718150263247277709e-01,-5.669821034307057639e-01,6.036668860394023284e-01,-7.392949643342393296e-02,7.393215013586973416e-03,-2.563542905061141561e-02,3.311820652173910196e-01,-6.366417926290753870e-01,7.926078464673917967e-01,-4.579826023267664220e-02,-6.224259086277151437e-03,1.975150730298912485e-02,6.119676672894025504e-01,8.021877122961947881e-01,1.200004245923914081e-01,-3.588137419327444566e-02,1.706994098165761850e-02,1.221233865489130058e-02,4.453390370244565410e-01,8.961261251698380281e-01,-1.635211447010836983e-02,-5.583190917968747224e-02,3.406292459239133874e-02,-1.237089737601901329e-02
-4.932338169642856984e-01,-8.548060825892856984e-01,1.655622209821428492e-01,-3.073556082589285615e-02,1.194545200892856152e-03,-3.574916294642857453e-03,-1.390555245535713969e-01,9.658551897321429047e-01,2.595214843750000000e-01,-5.858503069196428770e-02,1.851109095982142808e-02,-1.692417689732143155e-02,3.515625000000001388e-02,-9.940708705357140795e-01,1.101074218750000278e-01,-3.696114676339285615e-02,1.089913504464285615e-02,9.477887834821424606e-03,1.609933035714285754e-01,-6.034458705357141906e-01,7.685198102678572063e-01,-3.203473772321428770e-02,-1.067243303571428770e-02,1.122174944196428596e-02,-5.071149553571427382e-02,9.934430803571429047e-01,4.094587053571424606e-02,-5.299595424107143155e-02,7.777622767857142981e-03,-1.553780691964285962e-02
-4.633992513020833148e-01,-3.115437825520833703e-01,-5.604451497395833703e-01,-3.334045410156250000e-02,3.219604492187499133e-03,-2.500406901041666088e-02,-1.045735677083333148e-01,-8.155110677083333703e-01,3.982543945312500000e-01,-7.709757486979167129e-02,2.590942382812499653e-02,-2.256266276041666782e-02,1.126912434895833426e-01,-9.759318033854166297e-01,9.832763671875002776e-02,-5.576070149739583565e-02,2.571105957031250000e-02,1.182047526041666609e-02,1.134236653645833426e-01,-7.811686197916668517e-01,3.578898111979166297e-01,-4.896545410156250000e-02,1.019795735677082871e-02,1.500956217447916782e-02,1.064249674479166574e-01,9.891153971354165186e-01,-8.066813151041671293e-02,-7.121785481770834259e-02,2.405293782552082871e-02,-1.656595865885416782e-02
2.320098876953102796e-02,-8.862152099609384992e-01,5.787175496419267873e-01,-3.642336527506509491e-02,5.832672119140628469e-03,1.876195271809899447e-03,1.071675618489582177e-02,-7.453435262044273424e-01,6.074879964192709814e-01,-5.140431722005209259e-02,1.700401306152343403e-02,-1.857693990071614121e-02,1.963043212890626110e-01,9.434432983398444161e-01,3.119862874348958703e-01,-2.382342020670572685e-02,6.018320719401042823e-03,1.590538024902344444e-02,3.488744099934895648e-01,9.001617431640615008e-01,2.533137003580729352e-01,-1.462364196777343403e-02,-1.107025146484375347e-02,1.004727681477864641e-02,1.342951456705729352e-01,9.660847981770847026e-01,9.002685546875027756e-02,-3.274154663085938194e-02,9.260813395182285884e-03,-1.948674519856771845e-03
5.133536202566933992e-01,8.324443272181963893e-01,-1.664385114397302079e-01,-4.168510437011717362e-02,-8.294241768973149853e-04,8.070537022181923856e-03,2.694658551897336496e-01,9.183578491210898642e-01,-3.796255929129430662e-01,-4.824502127511160615e-02,9.556361607142838804e-03,-6.560734340122820890e-03,1.213651384626115437e-01,9.228254045758900181e-01,-3.104422433035693429e-01,-2.112388610839844097e-02,5.953652518136450661e-04,1.967103140694756794e-02,-1.477388654436395665e-01,-6.262730189732131914e-01,-7.940771920340389256e-01,-8.596420288085909744e-03,-1.532418387276789432e-03,1.626614161900111211e-02,2.630440848214286587e-01,-7.194649832589259386e-01,-7.243292672293580869e-01,-3.008488246372768501e-02,2.120508466448106644e-02,4.116875784737752085e-03
-5.748201258042284767e-01,-7.707375919117659402e-01,1.734080595128676683e-01,-3.158165426815257026e-02,-1.225191004136034004e-04,-8.960050695082717731e-03,-2.639716653262868529e-01,9.441959156709532897e-01,1.435439165900729286e-01,-5.849052877987133414e-02,1.895590389476103921e-02,-2.046158734489889053e-02,-1.402462230009194899e-01,9.533601648667290318e-01,-5.868350758272272705e-03,-3.276106890510110947e-02,1.141671573414521947e-02,8.298088522518379598e-03,1.405316521139711172e-01,-5.350664924172805481e-01,8.123312557444841708e-01,-2.785088034237130639e-02,-5.095537971047797536e-03,1.698527616613051267e-02,-1.853565889246323317e-01,9.466786104090092469e-01,-3.501981847426435812e-02,-3.733691047219669934e-02,1.443346808938418893e-02,-1.472966811236210705e-02
-3.098563058035714302e-01,6.110560825892863424e-01,7.965541294642858317e-01,-2.137974330357141767e-02,-1.202915736607142877e-02,3.592354910714288131e-03,7.620605468749998002e-01,-1.974051339285714246e-01,6.032505580357143682e-01,-6.230643136160715634e-02,2.249581473214294636e-03,-4.462541852678567067e-03,9.863769531249996225e-01,9.248744419642856984e-02,4.275111607142857428e-01,-2.831333705357142599e-02,1.804896763392856845e-02,2.356131417410714871e-02,9.632672991071431490e-01,-1.732073102678574061e-01,3.103306361607142683e-01,-2.260567801339284991e-02,1.128278459821428076e-02,1.710728236607142461e-02,8.459472656250000000e-01,-1.996372767857174102e-02,5.649762834821431268e-01,-3.696986607142857539e-02,3.508649553571429464e-02,-2.188546316964286396e-03
-6.025766225961538547e-01,-4.769193209134615641e-01,7.715782752403844702e-01,-3.576190655048076816e-02,1.339017427884615571e-02,-7.803109975961533724e-03,-1.855844350961537992e-01,-9.693134014423072653e-01,7.134540264423078204e-02,-5.347618689903846367e-02,1.932466947115384776e-02,-2.650334284855768857e-02,1.352163461538449796e-03,-9.748535156249998890e-01,1.521559495192308098e-01,-3.520320012019230449e-02,1.239483173076922837e-02,3.896859975961534592e-03,2.348069411057692180e-01,8.826434795673073763e-01,4.663649338942308376e-01,-3.386512169471153633e-02,8.901742788461536326e-03,1.053560697115384776e-02,9.127103365384636735e-03,-9.871168870192308376e-01,-3.339092548076924571e-02,-5.176250751201923184e-02,2.564885066105768857e-02,-1.816030649038461592e-02
-8.849436442057294627e-01,-3.606465657552084259e-01,1.440582275390623612e-01,-4.622141520182292129e-02,-4.597981770833331309e-03,1.751327514648437847e-02,-2.477060953776043517e-01,-3.119710286458328152e-01,8.675231933593747780e-01,-3.036117553710939582e-02,7.246653238932308436e-03,-3.807067871093743061e-03,7.449340820312497224e-02,-5.038197835286466475e-01,9.148610432942709814e-01,-6.870269775390638878e-03,-3.518422444661455442e-03,1.058197021484374827e-02,5.073445638020831483e-01,8.457387288411460924e-01,1.816914876302083426e-01,-1.202646891276041262e-02,-9.105682373046876735e-03,2.397918701171874653e-02,2.976633707682292407e-01,9.404144287109371669e-01,-2.068074544270806503e-02,-3.085327148437500347e-02,1.982498168945311806e-02,1.415379842122399187e-02
8.522435238486875120e-02,8.649452611019733395e-01,-3.912867495888161518e-01,-3.056576377467105227e-02,8.885433799342104533e-03,-1.029566714638155064e-03,1.913484272203946068e-01,9.030311986019742276e-01,-2.430355674342108419e-01,-4.727494089226973867e-02,1.930798982319078747e-02,-1.567479183799342160e-02,1.030787417763158048e-01,9.596011513157887141e-01,-1.678274054276315819e-01,-1.960674085115131360e-02,9.947124280427630666e-03,1.324944747121710280e-02,2.213969983552630250e-01,-8.900853207236851528e-02,9.501182154605263275e-01,-1.298282020970394426e-02,-3.793816817434212535e-03,5.581504420230262199e-03,-1.148745888157889916e-02,9.746800472861838482e-01,1.168020148026338578e-02,-2.383262232730263414e-02,1.078234220805920733e-02,-3.409937808388158534e-03
-6.901107295866936164e-01,-6.495991368447575631e-01,3.269200478830645018e-01,-2.687417307207660977e-02,-8.361816406250003469e-03,-5.699896043346726034e-04,-3.423639112903227866e-01,7.453180128528232862e-01,5.308916645665324729e-01,-5.716040826612905218e-02,8.240730531754036567e-03,-1.258308656754031536e-02,-1.059412802419355953e-01,-6.092056766633064946e-01,7.751622353830647238e-01,-2.653552639868951221e-02,1.582976310483868478e-03,-6.448068926411341245e-04,4.468757875504031363e-01,-8.760356287802426589e-01,1.856335055443548709e-01,-1.882934570312500000e-02,-5.261821131552422461e-03,3.494754914314477517e-04,5.139553931451619484e-02,-9.120503087197564529e-01,3.641239289314517902e-01,-3.393948462701613239e-02,1.142341859879031710e-02,-1.858225176411287469e-02
-8.607907819976090558e-01,-3.578143690191383786e-01,-1.538296202153094372e-01,-2.347079190340910920e-02,1.119951312051434278e-02,-8.838708320873224500e-03,-2.180175781249994449e-01,-6.430477160586155483e-01,6.690773119766737498e-01,-5.239386307565790935e-02,1.615767045454545581e-02,-2.553722618869617988e-02,5.744313509270328189e-02,9.632001812948539632e-01,-1.355132326555030797e-01,-2.762089049416867337e-02,2.750670510616047039e-03,2.190548837470097238e-02,2.946695574162677689e-01,9.479209498355287700e-01,-9.883139578349345311e-02,-2.288263494318179547e-02,-1.278759531997607918e-02,1.622483832984449384e-02,1.035471646979665705e-01,9.316242710825382023e-01,-3.090773587021526936e-01,-3.896408446097485850e-02,7.841411389802651483e-03,3.316340834330188357e-03
-6.152815193965517349e-01,-5.840685614224142563e-01,5.738853717672408594e-01,-2.657133957435346347e-02,8.356344288793109143e-03,-1.596595501077581469e-03,-1.077586206896553878e-04,-6.386112607758638315e-01,7.160627693965510021e-01,-4.323730468750000555e-02,2.204842403017243102e-02,-1.782352842133620024e-02,-3.571188038793134123e-02,-7.484543372844815190e-01,7.138503502155163494e-01,-1.643908270474138747e-02,1.609981142241382474e-02,6.023959455818942224e-03,4.174080684267239549e-01,8.215517241379296509e-01,3.756684401939656137e-01,-2.195581896551722367e-02,-1.543179216056034773e-02,6.762274380387926428e-03,-2.334489493534477877e-02,9.465668776939674123e-01,1.919989224137932382e-01,-3.073604189116379767e-02,5.026350350215555082e-03,-5.997861664870690786e-03
-8.660278320312500000e-01,-2.983398437500000000e-01,-2.496948242187500000e-01,-2.658081054687500000e-02,1.051330566406250000e-02,-3.646850585937501301e-03,-4.813842773437500000e-01,2.557373046875000000e-01,7.969970703125000000e-01,-3.970336914062500000e-02,2.110290527343750000e-02,-8.850097656250000000e-03,-1.627807617187500000e-01,2.938232421875000000e-01,9.797363281250000000e-01,-1.637268066406250000e-02,2.078247070312500000e-02,1.077270507812500000e-02,1.892089843750000000e-02,5.206298828125000000e-02,-9.926757812500001110e-01,-1.135253906250000000e-02,4.684448242187500000e-03,3.601074218750000000e-03,-1.527709960937500278e-01,2.128906250000000000e-01,9.468994140625000000e-01,-2.807617187500000000e-02,3.437805175781250000e-02,-1.046752929687500000e-02
-5.558218907828281763e-01,-3.269893761837118773e-01,8.388733526672997876e-01,-2.932430999447600481e-02,6.430269491792825823e-04,1.254303286773995191e-03,-1.601710464015154156e-01,-7.276870265151547112e-01,5.996981534090902732e-01,-5.406666765309345313e-02,1.390954219933712883e-02,-1.560958708175504660e-02,1.524818497474748624e-01,-8.495551215277810098e-01,5.897007181186855185e-01,-2.830859868213385019e-02,6.016895024463392652e-03,1.275973849826388638e-02,-2.933633207070784898e-02,-8.577054726957044073e-01,5.068149759311869618e-01,-1.957903004655933352e-02,-8.778581715593437515e-03,5.978670987215904675e-03,1.237139461016414782e-01,-9.607044566761335780e-01,2.535005819917929282e-01,-3.560538243765783151e-02,9.193805733112393047e-03,-7.975260416666652211e-03
-6.330754206730768718e-01,-6.053748497596154188e-01,4.357346754807692180e-01,-2.450326772836538408e-02,-1.690204326923088265e-04,-4.305326021634615918e-03,-1.763258713942307265e-01,-9.152644230769226841e-01,3.171950120192312816e-02,-6.064547025240384776e-02,1.349346454326923010e-02,-1.243708683894230796e-02,2.497746394230768163e-03,9.862342247596153078e-01,-1.889460637019230727e-01,-3.640512319711537714e-02,1.191594050480769031e-02,1.998666616586538408e-02,1.913311298076923184e-01,-9.819899338942310596e-01,3.175706129807695510e-02,-3.253643329326922490e-02,-1.812274639423077857e-03,1.416954627403846367e-02,1.153658353365384498e-01,9.564490685096151967e-01,-3.641826923076921796e-01,-5.015211838942308653e-02,1.723069411057692388e-02,-9.864220252403847755e-03
