-8.670723393278305657e-01,-3.011267320165094685e-01,4.003353478773583607e-01,-4.585237323113208058e-02,1.751593823702829456e-02,1.048537920106132337e-02,-5.177393499410379851e-01,-3.965765035377352143e-01,7.017799233490569222e-01,-4.600668853183962487e-02,5.961867998231146215e-03,-9.673496462264143808e-03,1.852566701061320042e-01,-6.327249778891511633e-01,8.350300339033018826e-01,-1.457127984964623826e-02,3.392633402122632001e-03,1.509410930129716916e-02,5.068359374999997780e-01,7.112645563089625700e-01,5.076420622051888154e-01,-8.533405807782876162e-04,-9.237037514740569638e-03,1.515629606426886419e-02,3.162542379127358805e-01,-5.305083652712258013e-01,7.878095518867928027e-01,-1.952549196639151441e-02,9.851995504127354988e-03,-3.049454599056604723e-03
-7.517873781536694722e-01,-5.554579988532104551e-01,3.184310493119266172e-01,-1.938062195384175623e-02,-2.607713051892198222e-03,-1.196849018061926263e-02,-2.864665460149085074e-01,7.407360951834859319e-01,5.682473838876149763e-01,-5.953727512184635307e-02,7.026322391055059638e-03,-2.124359410837155585e-02,-8.668336080848652869e-02,-5.506110235091735694e-01,8.397205597763777174e-01,-3.248582192517202732e-02,6.620914564220176102e-03,-3.672188575114677944e-03,4.550848444667429660e-01,-8.798021788990838532e-01,1.965488818807339944e-01,-2.273251594753439644e-02,-3.700186353211012795e-03,-1.406048415997710258e-03,6.914555260894501842e-02,-8.885330060206402258e-01,4.162463266915140681e-01,-3.834631683629587812e-02,1.444405371989678465e-02,-2.087178361525225331e-02
-4.795639935661761277e-01,-8.160082392331944323e-01,3.166934742647058987e-01,-3.268509552258402895e-02,5.731149881827735451e-03,4.774077599789920689e-03,-3.056497012867647189e-01,3.863248424369755130e-01,8.177213268119740697e-01,-4.849371389180672648e-02,1.551062319459033285e-02,-8.739824054621841976e-03,3.194754464285722018e-02,-6.865193342962175871e-01,7.810981814600848061e-01,-2.182853121717437742e-02,4.788951713497899276e-03,1.559012276785715079e-02,5.386111475840340557e-01,-8.728663340336147991e-01,6.726587119222698918e-02,-1.274301224396008278e-02,-9.777421710871850649e-03,6.684631860556719540e-03,2.318310136554622425e-01,-8.986488149947458037e-01,3.646886488970590978e-01,-2.842237969406513284e-02,8.797268907563032120e-03,-4.040629923844538639e-03
-6.590010480182924013e-01,-4.477241330030488631e-01,-4.043028296493905716e-01,-1.713599228277438991e-02,2.398235041920730379e-02,-1.805747427591462839e-02,-1.198432736280487521e-01,-8.710520674542675534e-01,3.814072027439024404e-01,-6.131502477134148643e-02,1.782226562500000000e-02,-3.946443883384145868e-02,8.268030678353657792e-02,9.445503048780480304e-01,2.829828029725610095e-01,-3.899551019435977539e-02,-4.723525628810976498e-03,2.679889958079267887e-02,3.401117092225609539e-01,8.580471131859761513e-01,3.494843273628049363e-01,-3.533488948170730726e-02,-1.746349799923780852e-02,2.121641577743902177e-02,1.156988376524390461e-01,9.614734184451215748e-01,3.327458079268313940e-02,-5.103581126143293123e-02,3.936023246951213250e-03,5.082293254573170584e-03
-7.288906451353094340e-01,1.163544015786083241e-01,7.212039908182984460e-01,-4.048329776095361404e-02,1.998366523034795714e-02,7.076931982925261863e-03,-1.763349710051548558e-01,2.744065117590207548e-01,9.197809278350508322e-01,-4.118866281411084906e-02,7.851512161726820899e-03,-6.572920022551539954e-03,1.965256523840206992e-01,5.172609938788657047e-01,8.868571802512903446e-01,-1.198302593427836606e-02,3.267583158827319471e-03,1.670916055895618757e-02,3.681237918814432297e-01,3.403773356958765817e-01,8.659919660115980022e-01,-3.920093025128848149e-03,-1.539407317171392030e-02,1.159605045908504960e-02,1.432526578608247225e-01,7.271514577963922310e-01,6.396987757731962265e-01,-2.353943500322165649e-02,8.892255960051539954e-03,3.366372019974238697e-04
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-8.371887207031246669e-01,-5.010375976562501110e-01,4.259872436523436390e-01,-6.676864624023440276e-02,9.140014648437500000e-03,3.567123413085938194e-02,-2.570037841796876110e-01,-6.345520019531244449e-01,6.855316162109377220e-01,-3.928756713867187500e-02,6.790161132812569389e-04,-1.007843017578125000e-02,1.771316528320311945e-01,-7.542800903320319161e-01,7.568664550781250000e-01,-2.560615539550780903e-02,-1.276969909667968230e-02,1.284027099609374827e-02,5.184402465820311390e-01,8.574371337890628331e-01,3.970642089843750555e-01,-2.763366699218750694e-02,-4.615783691406276021e-04,2.273368835449218403e-02,2.028045654296875000e-01,-9.761886596679683059e-01,1.635818481445312500e-01,-5.676078796386718750e-02,2.786636352539061806e-02,7.820129394531163264e-05
-5.209612165178572063e-01,-6.063755580357144126e-01,-1.494489397321429602e-01,-3.747558593750000000e-02,5.833217075892856152e-03,-1.193673270089285615e-02,-4.806082589285713691e-02,-8.095703125000000000e-01,4.987444196428571508e-01,-5.774797712053571230e-02,3.252301897321426341e-03,-1.205880301339285615e-02,1.435895647321428492e-01,9.877929687500000000e-01,2.155761718750000000e-01,-2.505057198660714385e-02,1.907784598214285615e-02,2.072579520089285615e-02,3.775111607142856984e-01,9.131556919642854764e-01,2.359444754464285754e-01,-1.824951171875000000e-02,3.060477120535712303e-03,1.440429687500000000e-02,1.427873883928571508e-01,-9.974888392857144126e-01,-1.677594866071430157e-02,-4.014369419642857539e-02,2.202497209821428423e-02,-8.902413504464285962e-03
-6.394281154725607319e-01,-5.378298875762194120e-01,1.192716272865852190e-01,-2.566602753429877287e-02,1.276527963033537161e-02,-6.454839939024387303e-03,-1.449778487042683306e-01,-5.987578601371944531e-01,7.395614996189028290e-01,-7.451499380716464227e-02,1.551483898628048565e-02,-2.753132145579267887e-02,1.463116901676829174e-01,-9.651533917682916242e-01,-1.205518769054877426e-01,-4.703130954649391293e-02,3.741008479420731073e-03,1.286204268292682681e-02,3.749404535060975596e-01,9.593714272103660567e-01,-7.228348894817063219e-02,-4.068960794588413754e-02,-4.494271627286588328e-03,3.682950647865849449e-03,1.879346894054877981e-01,9.691430068597557401e-01,-2.362268959603655849e-01,-5.756359565548780505e-02,9.616758765243899054e-03,-1.812148675685974417e-02
-7.695105015049599206e-01,-4.095870496193349530e-01,4.992080991058776562e-01,-3.402199893767707956e-02,-5.410515890580694549e-03,-2.682953313119682600e-03,-3.050796465563010429e-01,-7.978536373495052070e-01,4.161809213438385502e-01,-4.698410250309845854e-02,1.710298446352693028e-02,-2.113562737916075199e-02,2.790734828700420778e-01,-8.789574296211044580e-01,4.907558538420677685e-01,-2.520665501062323982e-02,1.224316821219902790e-02,1.218559113845609290e-02,4.999930838349854190e-01,6.528645372255700297e-01,5.638576431922774912e-01,-3.033066876549230656e-02,-4.019502202106943478e-03,7.278053348530448032e-03,2.211201697503542007e-01,8.279783773017022064e-01,4.549197448211760308e-01,-4.509910172848788368e-02,1.318618731188030829e-02,-8.165570223973045438e-03
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
-8.852971394856764542e-01,5.755106608073434771e-03,4.258346557617188055e-01,-3.230539957682291435e-02,3.478368123372394677e-03,-1.642227172851560332e-03,-1.838048299153647591e-01,7.218856811523443051e-01,6.264038085937498890e-01,-5.187924702962239815e-02,1.458168029785156077e-02,-9.964625040690101854e-03,7.763926188151035190e-02,8.324025472005214255e-01,5.680745442708333703e-01,-2.194086710611978935e-02,8.862813313802082177e-03,1.834360758463542129e-02,2.639261881510415186e-01,6.212946573893223245e-01,7.010421752929688610e-01,-1.018969217936197685e-02,-9.967803955078126735e-03,1.401774088541666088e-02,3.808848063151047680e-02,9.170201619466158416e-01,2.963689168294272314e-01,-3.012275695800781597e-02,1.396052042643229109e-02,1.341501871744795425e-03
-5.661339393028845812e-01,-4.944504957932692735e-01,6.679593599759614531e-01,-3.382051908052884776e-02,6.666917067307691173e-03,-1.467191256009612883e-03,-5.341045673076922490e-02,-9.352745643028840261e-01,3.028752253605769273e-01,-3.417733999399039102e-02,1.935283954326922837e-02,-3.673846905048072653e-03,1.107271634615384637e-01,9.833045372596149747e-01,2.518216646634615641e-01,-1.375638521634622857e-03,9.326641376201922143e-03,1.317655123197115224e-02,2.966120793269230727e-01,5.442739633413459233e-01,7.429105318509615641e-01,9.202223557692248979e-04,-6.371131310096154847e-03,1.176100510817307612e-02,-5.677208533653840816e-02,7.317645733173074873e-01,5.749605618990386580e-01,-1.358032226562500347e-02,1.125394381009615398e-02,9.063720703125000000e-03
-1.365299479166663110e-01,-8.753005642361121330e-01,5.668153211805548874e-01,-3.226535373263889755e-02,6.522081163194450026e-03,-3.811848958333328551e-03,-1.364366319444444003e-02,-6.881130642361145133e-01,6.659765624999991473e-01,-5.489257812500002165e-02,1.577446831597222043e-02,-2.159478081597225943e-02,2.446017795138885620e-01,9.648187934027745438e-01,1.330891927083333592e-01,-2.671278211805556968e-02,7.220594618055551500e-03,1.254313151041666630e-02,4.028971354166664964e-01,9.149338107638916862e-01,3.295247395833345028e-02,-1.708902994791667435e-02,-8.244900173611114519e-03,7.835286458333329956e-03,2.175965711805556424e-01,9.589832899305579250e-01,-5.501627604166633989e-02,-3.398491753472222821e-02,1.091715494791667233e-02,-4.962836371527779011e-03
-4.931232102838646880e-01,-3.345096177788841052e-01,8.744095882096643013e-01,-2.977445686005975728e-02,1.212435414591631847e-03,-2.922149293451192353e-03,-1.566877023157369764e-01,-7.836447180029920689e-01,5.229657541708163659e-01,-5.450244918762452151e-02,1.895980531000996880e-02,-1.464989650771912101e-02,1.304761423057769210e-01,-8.947403744397465220e-01,5.106906358939228285e-01,-2.886695405876495493e-02,1.026873949514442094e-02,1.509708237363047677e-02,-5.659101873755090217e-02,-8.983927570966085963e-01,4.295834241160360056e-01,-1.812428022285855755e-02,-4.906156623505977810e-03,9.573765484935256587e-03,1.273198222734064355e-01,-9.806107600846643013e-01,1.640605546563748129e-01,-3.655981542579680305e-02,1.178537801917332352e-02,-4.233067729083665916e-03
2.546386718750000000e-01,8.809570312499998002e-01,-3.762695312500000666e-01,-3.234863281250000000e-02,2.108154296874999861e-02,6.616210937500000347e-03,2.467773437500000444e-01,9.520996093750000444e-01,-3.836914062499999778e-01,-4.096679687500000278e-02,2.280273437500000139e-02,-2.499999999999999792e-02,9.589843750000000278e-02,9.663574218749999556e-01,-2.889648437499999223e-01,-2.360839843750000069e-02,1.662597656249999861e-02,1.159667968749996531e-03,1.808593749999999889e-01,-1.375488281249999667e-01,9.553710937500000666e-01,-1.850585937499999931e-02,-1.872558593750000069e-02,-6.225585937499998265e-03,-2.529296875000000555e-02,-9.904785156250000000e-01,-8.520507812500002776e-02,-4.390869140624999861e-02,2.821044921874999931e-02,-1.721191406250000000e-02
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-4.783121744791666297e-01,-5.793999565972223209e-01,7.261149088541665186e-01,-2.663845486111111188e-02,1.181369357638889506e-02,1.105414496527781223e-03,-1.293402777777778179e-01,-8.765597873263883955e-01,2.559000651041666297e-01,-5.103556315104166435e-02,1.436021592881944406e-02,-2.509223090277777624e-02,7.059733072916668517e-02,-9.758843315972219878e-01,1.418863932291667129e-01,-2.987331814236110841e-02,1.228841145833333218e-02,9.043375651041662619e-03,2.812093098958333148e-01,9.068874782986107164e-01,3.444552951388888395e-01,-2.844916449652777277e-02,6.018744574652777971e-03,1.230875651041666782e-02,6.557888454861113270e-02,-9.876302083333334814e-01,-4.267035590277776236e-02,-4.800415039062500000e-02,2.371215820312500000e-02,-1.378716362847222376e-02
-2.343302035550481888e-02,-7.112757131594042992e-01,8.033189686066506408e-01,-3.027455741112384385e-02,3.946006844896790718e-03,-4.020480934633021038e-03,8.401797233371541274e-02,7.803204737672010394e-01,6.025972978784404077e-01,-5.357486829845185122e-02,1.456892381020641856e-02,-1.423071065080275255e-02,1.994404924025229286e-01,9.239759532683494703e-01,3.659578375860091937e-01,-2.712928701978211538e-02,7.585158041857800043e-03,1.405768438216743917e-02,3.387439972763761631e-01,8.740928719896776666e-01,3.231772326548165708e-01,-1.818791660693806767e-02,-7.780022577408259379e-03,8.851777522935779657e-03,2.263788345756881371e-01,9.523545011467905441e-01,9.114060708142232570e-02,-3.562997240538991195e-02,1.107088141485091173e-02,-4.004242223337156799e-03
6.975985440340892740e-01,7.090775923295437044e-01,-7.701305042613693086e-02,-3.660611239346590884e-02,-3.885719992897745077e-03,4.132634943181819585e-03,3.301624644886366755e-01,8.273504083806807463e-01,-5.333851207386347548e-01,-5.648193359375001943e-02,5.596368963068190303e-03,-1.525823419744317365e-02,9.357244318181814902e-02,8.349054509943188984e-01,-4.937011718749977907e-01,-3.148692737926137714e-02,1.064786044034107815e-03,1.648947975852273207e-02,-2.374356356534097490e-01,-6.924405184659102597e-01,-7.066450639204572282e-01,-1.614768288352272374e-02,-2.044677734375002602e-03,1.602172851562499653e-02,1.703613281249999889e-01,-8.060813210227251169e-01,-6.482976740056815013e-01,-3.565840287642046275e-02,1.784945401278408700e-02,3.581099076704564489e-03
3.414611816406250000e-01,8.834228515624998890e-01,-2.346801757812501110e-01,-1.820373535156250000e-02,6.790161132812499133e-03,6.889343261718749133e-03,1.667480468750000000e-01,-9.934082031250000000e-01,-2.117309570312500000e-01,-5.346679687500000000e-02,5.447387695312498265e-03,-3.697204589843750000e-02,1.159973144531250000e-01,7.384643554687500000e-01,-1.171264648437500000e-01,-4.146575927734375000e-02,6.111145019531248265e-03,-7.400512695312517347e-04,-1.026916503906251110e-01,-6.006469726562500000e-01,-8.071899414062501110e-01,-3.673553466796875000e-02,-6.179809570312500000e-03,1.195526123046875000e-02,3.198547363281250000e-01,-6.725769042968752220e-01,-7.442626953124997780e-01,-5.258178710937500000e-02,6.767272949218750000e-03,-1.060485839843750867e-03
-5.477627840909090606e-01,-5.896218039772728181e-01,5.798561789772727071e-01,-3.826349431818181629e-02,-1.036487926136363258e-02,1.787775213068182323e-02,-2.174627130681817400e-01,9.467107599431821008e-01,1.876331676136363535e-01,-6.136807528409091161e-02,2.648370916193181629e-02,-6.392045454545454940e-03,-1.491477272727270709e-02,9.802689985795454142e-01,1.607111150568181768e-01,-3.860751065340908839e-02,2.719948508522727210e-02,1.868230646306818024e-02,1.812411221590909116e-01,4.113991477272727071e-01,5.396839488636364646e-01,-2.934126420454545234e-02,7.085626775568178506e-03,9.810014204545454072e-03,-4.541015625000000000e-02,-9.959827769886366866e-01,-4.905007102272762598e-03,-6.095192649147727904e-02,2.677778764204544887e-02,-3.477894176136363952e-02
-3.249880232900943522e-01,-8.066314121462259124e-01,5.857624557783021046e-01,-1.951052107900943383e-02,1.156097987912736540e-02,3.720265514445755123e-02,-3.189812426297171655e-01,2.588765846108488367e-01,8.843832915683960127e-01,-1.990321897110851335e-02,6.918853183962271614e-03,1.526339548938676453e-02,1.542738428655660021e-01,-8.371075324292449604e-01,6.084306824882075304e-01,1.887713738207545677e-02,-3.226802034198113928e-03,1.781190116450472039e-02,6.635696123231131782e-01,-7.627367703419815070e-01,-2.355450324292452102e-01,2.533304466391510246e-02,8.652021300117921157e-03,3.569980837263807272e-05,4.364543410966981174e-01,-9.084104142099043155e-01,1.489488133844339701e-01,1.127307819870288635e-02,1.557317769752358111e-02,5.386064637382076241e-03
-3.981701078869047672e-01,-6.026843843005948997e-01,7.689964657738095344e-01,-3.277878534226190410e-02,-6.519135974702374055e-03,-4.167829241071427208e-03,1.921096075148808202e-01,9.746791294642864756e-01,1.760602678571430990e-01,-6.028674897693453438e-02,2.220371791294642808e-02,-9.028843470982142114e-03,2.507091703869048227e-01,9.542236328124993339e-01,-1.520182291666666852e-01,-3.303019205729167129e-02,1.741536458333332871e-02,1.749819800967261987e-02,4.757428850446426827e-01,8.814115978422621955e-01,-1.691080729166666019e-01,-2.145240420386904448e-02,2.897716703869046215e-03,1.224917457217261987e-02,3.442266555059524391e-01,8.629499162946424606e-01,-4.072498139880948997e-01,-4.105922154017857539e-02,2.179681687127975678e-02,-3.712972005208333912e-03
-6.418999565972227650e-01,6.243014865451372852e-01,-2.782027633101858966e-01,-3.589940954137731122e-02,1.021491156684028664e-02,-1.724243164062496097e-03,1.799406828703664640e-03,6.363480179398155467e-01,7.537457501446753749e-01,-4.571872287326390893e-02,2.109555844907409078e-02,-6.358393916377309482e-03,5.661711516203700167e-01,1.904296875000001110e-01,-8.164537217881919773e-01,-1.818565086082176915e-02,1.148534704137731122e-02,8.454499421296302400e-03,4.790491174768516380e-01,-1.104125976562499029e-01,-9.243910047743090219e-01,-1.419180410879629373e-02,-7.589834707754632842e-03,3.389146592881940590e-03,6.931920934606481399e-01,-1.733511465567120768e-01,-8.014435944733793171e-01,-2.718551070601852443e-02,1.396348741319444232e-02,-1.037145543981481122e-02
-3.440296140491466703e-02,9.780482104700852775e-01,1.131602230235040918e-01,-2.927548661191238868e-02,1.050952357104700113e-02,-2.424191205929484422e-03,3.468716613247869174e-01,8.176415598290585063e-01,-5.162405682425195153e-01,-4.819429837740384776e-02,1.694742838541666782e-02,-2.170347556089743252e-02,3.211137820512817154e-01,-8.980055588942293943e-01,-3.300885583600410844e-01,-2.729627821180555941e-02,4.068488748664536928e-03,1.827194344284188005e-02,6.064286191239381951e-02,-9.248589409722236532e-01,-3.798765524839751162e-01,-1.917286408253205190e-02,-1.357171474358974742e-02,1.150799612713675202e-02,3.451877170138889506e-01,-9.467856904380318461e-01,-1.642482138087603405e-01,-3.645676832932692735e-02,5.431085570245743413e-03,2.676156850961591838e-04
-5.748779296874998446e-01,-5.170410156249996003e-01,7.077392578124995781e-01,-3.508529663085936667e-02,8.093261718750008327e-03,6.354522705078130031e-03,-3.715209960937500278e-02,-8.320922851562497780e-01,4.616363525390624889e-01,-4.113159179687501943e-02,1.247100830078124757e-02,-7.614898681640619102e-03,3.840026855468753331e-02,-9.447448730468736011e-01,3.896270751953125333e-01,-1.857223510742187986e-02,4.205322265624990806e-03,9.893798828125004857e-03,3.133270263671875111e-01,5.299468994140626998e-01,7.883819580078125222e-01,-1.878967285156249792e-02,-5.278778076171876561e-03,1.496963500976562084e-02,-7.934265136718746114e-02,7.080871582031248446e-01,6.460845947265628775e-01,-3.561782836914062500e-02,1.416778564453125000e-02,3.646850585937518215e-03
-8.118284579755117303e-01,-4.179383100747465773e-01,4.087988778228366371e-01,-2.633472860011135119e-02,5.314717765982828433e-03,-2.808704327687654330e-03,-2.027199626272248034e-01,-7.118270912849882226e-01,6.022750427401399875e-01,-5.094851428315840675e-02,2.221198239702608726e-02,-7.480456325540714088e-03,1.809355369354322118e-01,5.503345906886111250e-01,8.675707945690234180e-01,-2.127533347248728932e-02,1.403684349157127351e-02,6.778474375795158491e-03,5.000571525127219807e-01,2.968371053991718522e-01,8.156340698552810853e-01,-1.857627499801207602e-02,-1.763186078641860305e-03,4.312374512961206392e-03,1.665585738708652008e-01,5.363353311863886530e-01,7.977714247375897738e-01,-3.245967641738231602e-02,2.267308514233464314e-02,-1.283757255884225915e-02
7.373123168945299177e-01,-7.041193644205732127e-01,2.012151082356771203e-01,-3.420130411783853241e-02,8.314768473307303231e-03,3.441492716471356191e-03,6.538391113281239592e-03,-9.459253946940119340e-01,-2.791290283203132772e-01,-4.344495137532553009e-02,2.132161458333334952e-02,-7.251739501953119796e-03,2.806854248046888878e-02,-6.637115478515618339e-01,8.023122151692718695e-01,-1.894760131835937847e-02,1.239713033040364988e-02,1.423645019531249827e-02,-6.836700439453102796e-02,5.381749471028643983e-01,8.114649454752604907e-01,-8.565902709960934031e-03,-1.021766662597656597e-02,7.886250813802080442e-03,-3.082860310872396203e-01,3.173395792643229352e-01,8.401641845703128331e-01,-2.491823832194010879e-02,1.186625162760416088e-02,-5.282084147135417823e-03
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
-6.559032495471015523e-01,-5.595844655797097555e-01,5.372862884963770513e-01,-2.836188717164854836e-02,1.301287222599638305e-02,8.014181385869569366e-03,3.176658740942033682e-02,6.760749264039861428e-01,7.325280230978259421e-01,-4.130841683650363777e-02,1.027248216711956416e-02,-1.108716881793478208e-02,1.913920969202899114e-01,-2.730730581974644133e-01,-9.793152740036210613e-01,-1.648214588994565549e-02,8.823560631793476300e-03,1.422561424365941830e-02,6.778369848278988918e-01,-6.487559442934787146e-01,4.219705332880435700e-01,-7.970837579257252989e-03,-6.987198539402175723e-03,7.573666779891300577e-03,2.003297667572464247e-01,-5.458913609601437900e-01,8.022743999094206213e-01,-2.687050639719203507e-02,1.173644134963767668e-02,-3.102178158967392341e-03
3.793120941558447701e-01,8.615944602272779251e-02,-9.669110186688296693e-01,-3.563501927759739341e-02,-3.376750202922001662e-04,5.609685724431823228e-03,9.893402495941544528e-02,-2.903878348214280480e-01,8.744641588879864535e-01,-4.682981813108766378e-02,2.545562347808442982e-02,-5.180854301948045054e-03,3.113617339691556740e-01,-8.452655742694795138e-02,-9.732523336038938488e-01,-1.787775213068182670e-02,1.921656224634741422e-02,1.766214742288961526e-02,5.859882305194805685e-01,-6.143243963068187874e-01,-6.247304941152600488e-01,-9.668919947240272109e-03,-1.068353033685065165e-02,1.993947214894480069e-02,7.840718851461045413e-02,-1.452700131899352654e-01,9.649356990665587386e-01,-2.453216949066559099e-02,2.371493252840910573e-02,-6.309608360389618725e-04
-5.874023437500000000e-01,2.480468750000000000e-01,8.886718750000000000e-01,-3.542480468749999861e-02,2.590332031249999861e-02,1.158447265624999896e-02,5.261230468750000000e-01,4.003417968750000444e-01,7.803222656249999556e-01,-3.394775390625000278e-02,3.212890624999999167e-02,-4.455566406250000000e-03,8.263671874999999334e-01,6.939453125000000222e-01,-2.431640624999997780e-02,-1.223144531250000035e-02,1.341552734375000069e-02,4.040527343749999306e-03,9.143554687499999556e-01,-2.089843750000000000e-01,-5.032226562499999556e-01,2.612304687500000694e-03,-1.264648437500000104e-02,4.406738281250000173e-03,-9.911132812499999778e-01,1.192382812499999944e-01,-4.219726562500000222e-01,-1.389160156250000139e-02,1.490478515624999931e-02,-5.175781250000000694e-03
-8.591275823196309336e-01,3.572514681208037723e-01,-1.563220952181210155e-01,-3.356687814597314468e-02,2.993590079697989494e-03,-2.244373295931204482e-03,-7.385827390939611603e-02,3.430290478187926206e-01,9.142787856543624914e-01,-5.265449677537752116e-02,1.624805015205536829e-02,-8.752195627097308916e-03,6.442264838506707170e-01,5.601208578020140383e-01,-5.509696806837220961e-01,-2.260021235318792135e-02,1.479303756816276703e-02,1.297672962982382439e-02,7.371293650377510609e-01,1.347738176384226383e-01,-7.285598652474855053e-01,-1.627918217806207865e-02,-2.214060533766781108e-03,5.542729524958049832e-03,8.580969484060375629e-01,1.856501022441272020e-01,-6.017001363255030100e-01,-2.958074992135067624e-02,1.879800886115773340e-02,-8.506006842491611181e-03
-5.231531479779408800e-01,-3.462057674632353921e-01,8.628417968749994005e-01,-4.038947610294117696e-02,1.329130284926469119e-02,8.282111672794120749e-03,-3.800867417279414351e-01,-7.715877757352940236e-01,4.101131663602941013e-01,-3.814410041360296461e-02,8.012838924632359819e-03,-5.132697610294110688e-03,1.928596047794118862e-01,-9.429113051470573437e-01,3.796673943014706176e-01,-9.397259880514723454e-03,4.613539751838235600e-03,1.507855583639706662e-02,3.193991268382352922e-01,2.344209558823526773e-01,9.106387867647058876e-01,-4.826803768382325818e-03,-8.889590992647062803e-03,1.390955307904411485e-02,3.986931295955882804e-01,-8.608455882352921140e-01,3.304457720588237502e-01,-1.713436351102939903e-02,1.110696231617646842e-02,-1.284610523897059681e-03
-4.633992513020833148e-01,-3.115437825520833703e-01,-5.604451497395833703e-01,-3.334045410156250000e-02,3.219604492187499133e-03,-2.500406901041666088e-02,-1.045735677083333148e-01,-8.155110677083333703e-01,3.982543945312500000e-01,-7.709757486979167129e-02,2.590942382812499653e-02,-2.256266276041666782e-02,1.126912434895833426e-01,-9.759318033854166297e-01,9.832763671875002776e-02,-5.576070149739583565e-02,2.571105957031250000e-02,1.182047526041666609e-02,1.134236653645833426e-01,-7.811686197916668517e-01,3.578898111979166297e-01,-4.896545410156250000e-02,1.019795735677082871e-02,1.500956217447916782e-02,1.064249674479166574e-01,9.891153971354165186e-01,-8.066813151041671293e-02,-7.121785481770834259e-02,2.405293782552082871e-02,-1.656595865885416782e-02
-3.690417325949367222e-01,6.941505142405050011e-01,6.972316307357591114e-01,-3.478231309335442362e-02,-5.905730814873438352e-03,3.853713409810130639e-03,8.152875296677228878e-01,-1.246538765822787498e-01,5.741785749604433331e-01,-5.507379845727849998e-02,1.282665397547468056e-02,-1.136490061313284727e-03,-9.707618423655067774e-01,-4.933803896360750008e-02,3.499771311313291666e-01,-2.204914334454113542e-02,2.221602427808545832e-02,2.023894877373416668e-02,8.606266070015825553e-01,-3.747064131724681668e-01,2.267757367484177222e-01,-1.081635680379747048e-02,7.990197290348097225e-03,1.266904420490505903e-02,8.594584404667722222e-01,-2.001489566851263335e-01,5.256038617484179998e-01,-2.819206141218354861e-02,2.860153777689876040e-02,-1.805558989319621093e-03
