1.355251736111108274e-01,8.573269314236099392e-01,-4.239863642939820654e-01,-3.513929578993054553e-02,-8.115415219907360506e-04,6.956877531828708008e-03,3.467475043402775681e-01,9.001148365162042753e-01,-3.659713179976858966e-01,-5.624163592303241255e-02,6.902624059606491183e-03,-1.609858760127314686e-02,1.737874348958332593e-01,9.073034215856480289e-01,-3.458794487847221544e-01,-3.159021448206018878e-02,-1.191315827546293726e-03,1.566342954282407343e-02,1.480667679398145475e-02,-6.528184678819444198e-01,-7.963053385416666297e-01,-2.065813982928240561e-02,-3.391972294560187048e-03,1.940465856481481122e-02,4.349862557870370905e-01,-7.426712601273137704e-01,-6.150987413194440867e-01,-3.923882378472222376e-02,1.759168836805555247e-02,5.730523003472211621e-04
-2.008463541666663799e-01,-7.121901739211309312e-01,7.650320870535709528e-01,-2.203877766927084952e-02,1.561918712797618486e-02,-1.617867606026784921e-02,1.427932012648808549e-02,8.845621744791667407e-01,4.532557896205356984e-01,-5.078633626302083565e-02,1.943679082961318610e-03,-1.451837448846725678e-02,1.467517671130951773e-01,9.722900390625006661e-01,1.891305106026786031e-01,-2.296447753906250000e-02,-5.050659179687486122e-03,1.479375930059524842e-02,3.398844401041666852e-01,9.216163271949395774e-01,1.702212379092262751e-01,-1.601300920758928423e-02,-2.082025437127976719e-02,7.889520554315472556e-03,2.005004882812500555e-01,9.630708240327392478e-01,-9.538341703869016031e-02,-3.149486723400297949e-02,-1.435779389880932969e-03,-3.872825985863108042e-04
-6.802212027616275636e-01,-3.279149255087209780e-01,6.863814952761629895e-01,-4.754922556322674354e-02,5.487912200218025144e-02,4.478419104287791053e-02,-4.448753179505816613e-01,-5.986157794331389281e-01,5.810660428779071962e-01,9.767044422238357892e-03,-2.178103424781978673e-02,3.305408566497089473e-02,1.589696130087208947e-01,-8.173487463662792996e-01,6.255961573401163101e-01,4.974365234374999306e-02,-1.408776571584301023e-02,1.832899936409884342e-02,2.720124000726743541e-01,5.303358920784883024e-01,7.865586391715116976e-01,5.623183139534879832e-02,-2.615995185319767644e-02,3.517754133357557655e-02,2.639841478924419560e-01,-7.107898800872087808e-01,6.291901344476746871e-01,4.106246593386634475e-02,7.727334665697668629e-03,4.332076671511627362e-03
-2.894467954282407551e-01,-7.883526837384253749e-01,6.307327835648148806e-01,-3.860473632812499306e-02,-7.427074291087978029e-03,3.597683376736114484e-03,-4.102014612268520266e-02,-5.992341218171289841e-01,7.459129050925927817e-01,-4.631438078703703498e-02,1.196515118634259092e-02,-1.297223126446759266e-02,2.366129557291667407e-01,9.687183521412037202e-01,-5.050546151620366464e-02,-2.475088614004629373e-02,1.046978985821759092e-02,1.656200267650463631e-02,4.312834563078702388e-01,8.958695023148145475e-01,-1.834626374421295669e-01,-1.560239438657407343e-02,-5.654794198495371495e-03,1.042570891203703672e-02,2.597791883680555802e-01,9.328658492476850084e-01,-2.439733434606477791e-01,-3.392085322627315380e-02,1.436247649016203672e-02,-2.232304325810186181e-03
-8.051467674365966332e-01,-4.247325067934790699e-01,4.197067481884052542e-01,-2.660955899003625280e-02,5.481133944746376628e-03,-2.497487828351444786e-03,-2.008817368659406022e-01,-7.149966032608735533e-01,5.990411288496367836e-01,-5.201079879981885395e-02,2.237831889719203021e-02,-7.457611526268126574e-03,1.847819010416663355e-01,5.448617244112312630e-01,8.701844146286261683e-01,-2.174019191576088278e-02,1.403737828351451361e-02,6.812584918478274340e-03,4.907283174818836691e-01,2.882175611413033689e-01,8.245810688405801336e-01,-1.850125962409419553e-02,-1.739944236865944606e-03,4.242385643115937667e-03,1.652796648550725334e-01,5.311919723731901577e-01,8.011124320652128761e-01,-3.261647984601449141e-02,2.237124235733699285e-02,-1.310451341711956624e-02
1.332859848484851950e-01,8.513109611742425420e-01,-4.516231652462123769e-01,-3.185110381155303177e-02,5.942604758522726169e-03,-2.781723484848481944e-03,1.914802320075756625e-01,9.587624289772733732e-01,-3.227095170454548079e-01,-5.031146425189393645e-02,2.033580433238636395e-02,-1.427297881155302831e-02,7.236180160984848064e-02,9.592211174242417648e-01,-2.087106415719696684e-01,-2.184503728693181629e-02,9.876598011363634314e-03,1.484818892045454419e-02,1.888612689393938116e-01,-5.234966856060606355e-02,9.720348011363636465e-01,-1.483709161931818024e-02,-5.187988281250002602e-03,6.749008641098485847e-03,-3.750887784090903287e-02,9.777314157196966837e-01,-1.532167376893919797e-02,-2.554228811553030734e-02,9.571422230113630844e-03,-3.515994910037879839e-03
-6.102818080357143016e-01,-7.806222098214286031e-01,2.978166852678571508e-01,-4.888916015625000000e-02,2.127511160714285615e-02,-6.844656808035714038e-03,-2.412806919642856707e-01,9.768066406250000000e-01,2.274693080357142738e-01,-2.941894531250000000e-02,1.862444196428571230e-02,-1.716831752232142808e-02,-3.812081473214283533e-02,-9.741559709821426827e-01,1.023297991071428770e-01,-1.670619419642857192e-02,9.408133370535712303e-03,2.406529017857142114e-03,5.426897321428569843e-02,-7.283063616071427937e-01,6.807686941964286031e-01,-1.256452287946428423e-02,-5.667550223214298105e-04,1.429094587053571577e-02,-1.156529017857142738e-01,-9.857700892857144126e-01,2.186802455357139685e-02,-4.330880301339286309e-02,1.233782087053571230e-02,-2.091761997767857192e-02
2.049077943313987182e-02,-9.617834756540691865e-01,4.088730922965114756e-01,-2.281579305959301890e-02,1.125034066133721866e-02,-1.956531613372092596e-02,-5.560160792151166292e-02,7.862577216569772709e-01,6.042650799418606278e-01,-6.426576126453489857e-02,1.664982285610473386e-03,-1.992726880450580718e-02,1.288892169331395388e-01,9.306016079215110315e-01,3.781056958575581550e-01,-3.841524345930233397e-02,-5.280250726744177212e-03,1.602811591569767297e-02,2.892101199127906641e-01,8.983920784883723254e-01,3.170251180959302584e-01,-3.156795058139533899e-02,-1.762354651162791053e-02,9.040300236191858851e-03,1.594862827034883856e-01,9.649913699127903310e-01,6.703647347383737132e-02,-4.738883085029070574e-02,-1.121343568313889344e-04,-3.122728924418614535e-04
7.412500000000006306e-01,6.993945312499995071e-01,8.847656250000004996e-02,-2.820190429687498973e-02,-6.684570312499998022e-03,-1.446533203124995837e-03,2.983642578124997558e-01,8.424658203125006128e-01,-5.316259765625007683e-01,-5.354248046875000056e-02,2.670898437500015057e-03,-1.506347656249999549e-02,7.614257812499997113e-02,8.395751953124994671e-01,-4.895214843749994826e-01,-2.816162109374999167e-02,-7.812500000000006939e-04,1.441284179687499917e-02,-2.568945312499993916e-01,-7.483642578125000444e-01,-6.392285156250000488e-01,-2.035156249999999986e-02,1.994628906249996947e-03,1.450317382812499681e-02,1.581347656250000067e-01,-8.091406249999988365e-01,-6.458642578124996758e-01,-3.981445312500000305e-02,2.001708984374999528e-02,1.541748046874999445e-03
-6.653910792151159770e-01,-5.751612463662787444e-01,5.265602289244185608e-01,-3.885526435319766603e-02,-4.252589026162782206e-03,6.610249364098841687e-03,-1.290879360465116144e-01,9.721622910610472346e-01,-2.726142351017446508e-01,-5.252713935319767297e-02,2.720038835392443038e-02,-1.240149209665697590e-02,-6.717273800872079759e-02,9.129553506540691865e-01,-3.168945312499999445e-01,-2.778235147165697416e-02,2.048226289970929426e-02,1.272937863372092943e-02,1.382914698401161435e-01,9.769429051598838010e-01,1.065986101017442622e-01,-1.478896030159883648e-02,3.399516260901160047e-03,1.544757222020348535e-02,-9.192178415697610516e-03,9.278819949127903310e-01,-3.491438045058136153e-01,-3.471339026162791053e-02,2.565463753633720478e-02,-2.766453942587209988e-03
-5.156847895407878912e-03,-7.879563934948974335e-01,7.207678970025510612e-01,-3.575663663903061451e-02,3.538793447066330283e-03,-1.031369579081631467e-03,2.008280851403059786e-01,-6.579739317602034676e-01,6.764638472576534056e-01,-5.093570631377550978e-02,1.671491350446428423e-02,-1.313003228635203912e-02,3.363909040178570953e-01,9.382473692602038007e-01,1.991091358418367596e-01,-2.615792410714285268e-02,1.082066127232142634e-02,1.348627830038265363e-02,5.304378587372446940e-01,8.457479671556122902e-01,1.269282126913265918e-01,-1.596629862882652934e-02,-5.684988839285715773e-03,7.273148517219388091e-03,2.608966438137755306e-01,9.505391023596935218e-01,3.311344068877575264e-02,-3.384959941007653628e-02,1.322096221301020426e-02,-5.333725286989796609e-03
-4.305826822916666852e-01,-7.641601562500000000e-01,3.544921875000000000e-01,-2.858479817708333218e-02,-4.579671223958333565e-02,2.140299479166666435e-02,-1.673177083333333426e-01,8.981119791666666297e-01,2.660319010416666297e-01,-8.593750000000000000e-02,1.765950520833333218e-02,3.824869791666669558e-03,2.091471354166668517e-02,9.631347656250000000e-01,1.059570312500000000e-01,-5.883789062500000000e-02,3.179931640625000000e-02,3.489176432291666435e-02,1.569824218750000000e-01,-7.331542968750000000e-01,5.625000000000000000e-01,-5.021158854166667129e-02,1.312255859374999653e-02,8.260091145833333912e-03,-1.274414062499999722e-01,-9.937337239583332593e-01,6.062825520833331483e-02,-1.135457356770833426e-01,3.810628255208333565e-02,-9.417724609375000000e-02
-7.040571732954514772e-02,-7.545010653409085499e-01,7.565340909090907395e-01,-2.747358842329544401e-02,4.757412997159090468e-03,-1.054465553977272131e-02,1.194025213068180824e-01,8.330610795454551631e-01,5.332919034090910504e-01,-5.860262784090911059e-02,1.019731001420455183e-02,-1.629527698863636118e-02,2.404918323863637353e-01,9.370561079545454142e-01,3.155184659090909394e-01,-3.216108842329545858e-02,2.683327414772720618e-03,1.435435901988636395e-02,3.823375355113636243e-01,8.988858309659087942e-01,2.183416193181818010e-01,-2.434082031250000763e-02,-1.133034446022727557e-02,8.423961292613637089e-03,2.639959161931818565e-01,9.544122869318182323e-01,2.753906250000026645e-02,-4.120094992897727765e-02,6.625088778409084916e-03,-3.187144886363637263e-03
-6.737496512276783811e-01,-4.226292201450893016e-01,6.888558523995534921e-01,-2.768816266741070883e-02,-9.390694754464298105e-03,5.278451102120541166e-03,-2.710832868303573728e-01,-8.589695521763385244e-01,3.306710379464286031e-01,-4.870387486049106845e-02,1.007189069475446404e-02,-2.689034598214284921e-02,3.779253278459819287e-01,-9.086914062499987788e-01,3.801443917410715079e-01,-2.896009172712054464e-02,3.969464983258924606e-03,4.864283970424114825e-03,5.191650390624997780e-01,6.480625697544647457e-01,5.850437709263394126e-01,-3.336552211216516073e-02,-4.308428083147324526e-03,1.728711809430803076e-02,1.954084123883928770e-01,8.310328892299103654e-01,4.957101004464288252e-01,-5.171094621930802382e-02,1.560429164341517808e-02,-1.780918666294643848e-03
-4.095052083333333148e-01,-9.011338975694439535e-01,1.399739583333331761e-01,-2.522922092013887840e-02,1.572536892361112160e-02,-1.308865017361108413e-03,-1.123101128472221710e-01,3.264919704861114491e-01,9.125868055555553804e-01,-4.654541015625000139e-02,1.033393012152777554e-02,-2.327609592013888187e-02,1.426595052083333148e-01,-7.006998697916670960e-01,7.714898003472223653e-01,-2.514512803819444337e-02,1.601019965277777901e-02,5.699327256944449784e-03,5.934244791666665186e-01,-8.484212239583335258e-01,1.193576388888897832e-02,-2.679172092013890061e-02,3.038194444444440590e-03,9.826660156250000000e-03,3.347276475694445086e-01,-8.532226562499989342e-01,4.176052517361112937e-01,-3.656412760416666990e-02,2.368570963541666297e-02,-1.066216362847222272e-02
-6.518663194444441755e-01,-7.143283420138885065e-01,1.984157986111109717e-01,-3.009168836805555663e-02,-1.803927951388885516e-03,-1.134575737847222029e-02,-2.812065972222224097e-01,9.418945312500007772e-01,1.257161458333336257e-01,-5.424126519097222099e-02,2.018907335069444059e-02,-2.264946831597221960e-02,-1.839572482638889839e-01,9.443088107638883955e-01,7.977973090277781787e-02,-2.854953342013888742e-02,1.172688802083333287e-02,4.848904079861115352e-03,9.692382812499980571e-02,-6.676703559027774570e-01,7.329698350694444642e-01,-2.811550564236111119e-02,-3.675672743055557242e-03,2.129720052083333010e-02,-2.041232638888888784e-01,9.397298177083329707e-01,-5.874023437499972800e-02,-3.353407118055555525e-02,1.377224392361111119e-02,-1.352403428819444475e-02
-1.552246093749999889e-01,-8.458496093749999778e-01,6.079101562500000000e-01,-2.917480468749997224e-03,7.714843749999998612e-03,2.426757812500000139e-02,1.689453125000000416e-02,-6.354003906249999778e-01,7.357421874999999778e-01,-4.468994140625000278e-02,1.452636718749998959e-03,-2.142333984375000000e-02,2.506347656250000333e-01,-9.785644531249998446e-01,1.151855468750000167e-01,-1.601562499999999861e-02,1.201171874999999896e-02,2.242431640624999861e-02,4.018554687500000000e-01,9.699218749999999334e-01,2.749023437500000555e-02,-1.436767578125000035e-02,-1.477050781250000173e-03,1.691894531249999931e-02,2.123535156249999889e-01,-9.889648437500000444e-01,-6.679687500000000555e-02,-3.823242187499999861e-02,1.867675781250000000e-02,-2.416992187500000954e-03
-3.868056475105932090e-01,7.123651019597447842e-01,6.579134666313559698e-01,-4.134149066472457557e-02,-3.131413863877109162e-03,7.655256885593156573e-05,8.221001059322042837e-01,-1.015335341631355970e-01,5.634062168961866401e-01,-5.565371755826273303e-02,2.081195378707627330e-02,-2.615201271186433710e-03,-9.671610169491530185e-01,-9.437069650423721145e-02,3.226421808792373502e-01,-2.016332594014830226e-02,2.207507117319916501e-02,1.504671775688559698e-02,9.191604872881361521e-01,-4.387869107521181755e-01,1.954366393008474811e-01,-7.492841300317800227e-03,4.510394597457624208e-03,8.156986559851696003e-03,8.556590969279660452e-01,-2.579697431144071240e-01,5.086607852224579451e-01,-2.421957759533898899e-02,2.330094676906779849e-02,-4.277633408368644759e-03
6.006585198479715837e-01,-6.989702104448204389e-01,5.478229694538285788e-01,-1.999093820382884940e-02,7.243388407939197957e-03,-5.780194256756751928e-03,2.433972057995492655e-01,-9.477143158783805088e-01,9.446042722409853098e-02,-4.691459037162162143e-02,1.246051960163288910e-02,-2.700613210867119918e-02,4.633393158783780108e-01,-4.721327773085580715e-01,8.532274950732001706e-01,-2.648375914977477499e-02,-1.063441371058539836e-03,1.169675534909909650e-02,4.870825415259007474e-01,5.494879645270265289e-01,6.851597691441442262e-01,-1.970280827702703200e-02,-1.057172895551802133e-02,1.775958086993242868e-02,1.868445594031531987e-01,5.323827245213960113e-01,7.974072705518021609e-01,-3.716656109234234978e-02,5.872571790540556669e-03,4.165237014358137528e-03
-8.821040134803924682e-01,3.459137561274515660e-01,-9.203144148284320147e-02,-2.543969247855391164e-02,-8.410883884803925514e-03,-1.882515701593134687e-03,-1.471689261642157576e-01,4.350729549632358362e-01,8.715245863970586537e-01,-5.844774433210785797e-02,8.372587316176474670e-03,-1.852476830575979644e-02,5.692497702205879806e-01,4.951459099264703956e-01,-6.756041283700968680e-01,-3.454829197303922739e-02,1.578776041666666435e-02,2.042164522058824080e-02,5.853008195465684294e-01,3.508827359068624197e-01,-7.876694623161765163e-01,-2.453972311580882720e-02,2.270268458946076220e-03,1.654052734374999653e-02,7.161506204044117974e-01,2.299900428921568540e-01,-7.566683900122546103e-01,-4.382922602634804765e-02,2.357393152573528800e-02,-2.066817938112745778e-03
-4.627662514740564781e-01,-5.105072597287733105e-01,7.998277196344336648e-01,-2.332464254127357764e-02,2.932911998820754082e-02,1.410487912735849426e-02,-1.905678803066039317e-01,-9.340497862617916924e-01,1.535598466981135113e-01,-4.300099498820771082e-03,2.308510834316038901e-02,-8.062398658608482122e-03,3.753961527122640085e-01,-9.183280512971688792e-01,3.524976046580189371e-01,1.385382886202813496e-03,2.534225751768869744e-02,-1.237401422464622786e-02,4.109623747051885934e-01,7.054097877358495028e-01,5.710725604363208197e-01,-3.308566111438680096e-03,-3.441807009139151441e-02,1.486263635023584925e-02,1.515238060141509413e-01,8.939692659198109626e-01,3.610425265330190481e-01,-2.198186910377358805e-02,-1.139169369103770410e-02,1.291757259728774920e-02
-8.722884807180854017e-01,3.503677692819179290e-02,4.918083028590424233e-01,-3.188372672872340219e-02,1.055778341090424406e-03,4.713991855053191720e-04,-1.130163314494680438e-01,8.202189993351070019e-01,5.431817237367022599e-01,-5.325122589760638431e-02,1.679505693151595383e-02,-1.234468500664893421e-02,9.785883477393618468e-02,8.634630568484037427e-01,5.225648271276596146e-01,-2.588020487034574033e-02,1.053960272606382920e-02,1.611847573138297865e-02,2.796760721409574102e-01,4.996052194148936088e-01,8.021214261968085957e-01,-1.168758311170212463e-02,-7.608616605718085402e-03,1.292646692154254991e-02,7.541867519946814091e-02,9.075953706781910713e-01,3.276107463430851241e-01,-3.350440492021276861e-02,1.435624792220744662e-02,-1.902478806515958167e-03
-8.850541548295453032e-01,-3.103788301542208528e-01,-1.404854910714290472e-01,-2.345335328733766031e-02,1.287207665381492200e-02,-1.774537718141233275e-02,-2.659071885146105929e-01,-5.834770698051940929e-01,7.120567420860388630e-01,-6.060553216314937264e-02,8.563945819805209719e-03,-3.184370561079549050e-02,5.608893060064930325e-02,9.627352627840914945e-01,-1.827566964285715079e-01,-3.634603921469157367e-02,5.402800324675320620e-03,2.816098696225648526e-02,2.552442674512985787e-01,9.629064782873367756e-01,-8.855329241071421831e-02,-3.191821606128245059e-02,-9.140212814529223573e-03,2.434827135754869670e-02,9.374682934253251998e-02,9.351727374188321118e-01,-3.229536576704541417e-01,-4.936317344764607623e-02,9.102164924918826686e-03,7.573115361201330185e-03
3.178710937500000000e-01,3.039550781250000000e-02,-9.243164062500000000e-01,-2.868652343750000000e-03,1.638793945312500000e-02,1.626586914062500000e-02,-4.931640625000000000e-02,-8.056640625000000000e-02,-9.990234375000000000e-01,-3.488159179687500000e-02,-7.934570312500000000e-03,7.080078125000001735e-03,2.390136718750000000e-01,8.398437500000000000e-02,-9.501953125000000000e-01,3.967285156250000000e-04,-9.918212890625001735e-03,3.704833984375000000e-02,6.324462890625000000e-01,-6.264648437500000000e-01,-5.444335937500000000e-01,1.385498046875000000e-02,1.678466796875000000e-03,-2.508544921875000000e-02,5.847167968750000000e-02,-1.113281250000000000e-01,9.760742187500000000e-01,-6.683349609375000000e-03,-1.806640625000000000e-02,1.879882812500000000e-02
-7.870563009510866959e-01,-4.297405740489130821e-01,4.985351562499998890e-01,-1.071565047554346589e-02,-1.029636548913043237e-01,2.620000424592391561e-02,-1.691894531249999167e-01,9.618079144021745019e-01,-3.033818783967389132e-01,-1.487453294836956763e-01,2.219025985054347630e-02,-4.028851052989129711e-02,-9.457795516304347283e-02,9.569144870923910196e-01,-1.917565387228261087e-01,-1.215130349864130543e-01,2.846095872961955375e-02,1.437510614809782428e-02,2.377186650815217295e-01,8.756156589673912416e-01,4.331266983695652995e-01,-9.946872877038040461e-02,3.772768766983695954e-02,4.082190472146738497e-02,-1.392663043478253870e-02,9.439325747282605317e-01,-3.313519021739127490e-01,-1.308036472486412694e-01,4.204526154891304740e-02,-1.949940557065217572e-02
5.161132812499996669e-01,-8.066554214015148050e-01,4.483161695075756348e-01,-3.021610144412878798e-02,-9.112733783143929511e-03,1.110100023674242750e-02,9.396454782196977940e-02,-9.736254142992417648e-01,-2.279385653409060630e-02,-4.741876775568181629e-02,-2.589370265150027495e-05,-7.978959517045452338e-03,2.036132812499999445e-01,-3.201275449810605522e-01,9.849964488636364646e-01,-1.597456498579544887e-02,8.896336410984848064e-03,3.073582504734848411e-02,2.083555279356059386e-01,7.344711766098486194e-01,6.213378906250001110e-01,-7.096724076704540723e-03,4.348292495265148466e-03,1.399739583333333044e-02,-5.789831912878781739e-02,6.779563210227270709e-01,6.774458451704548079e-01,-2.690170750473485500e-02,2.499667080965908492e-02,4.078258167613635181e-03
-8.581930855724292373e-01,-3.971392194801399156e-01,2.738299503504671994e-01,-2.452757648218458625e-02,5.232481198890194009e-03,-1.916617990654200833e-03,-2.514397451810750361e-01,-6.926976854556079477e-01,6.035430052570093240e-01,-4.667135933849299312e-02,1.881194783148365871e-02,-1.199255257009345169e-02,6.557115216121495171e-02,5.807671948014020424e-01,8.502710645443944948e-01,-2.123567099883177933e-02,1.105192665741822761e-02,1.020770206629673625e-02,3.635847145151868687e-01,3.370829074182246643e-01,8.617068852219623709e-01,-2.024256626022196900e-02,-3.295328015478975019e-03,6.747522086740649974e-03,4.624525408878511767e-02,5.936313522196258186e-01,7.608129198306078367e-01,-3.209080205899533106e-02,1.704078745619158272e-02,-7.232951226635515526e-03
-9.007213961693545379e-01,-3.353862147177419928e-01,3.254237021169354982e-01,-2.665661227318548432e-02,4.368935861895160283e-03,-2.325242565524189911e-03,-1.299615675403225090e-01,8.806782384072585623e-01,4.929514238911290036e-01,-5.554789881552419512e-02,1.113399382560483625e-02,-1.402430380544354531e-02,-5.150579637096773522e-02,-2.643097908266128226e-01,-9.537707913306447960e-01,-2.637703188004032057e-02,3.463252898185482584e-03,1.118715347782257841e-02,4.662455897177418263e-01,-7.726657006048384124e-01,4.586142263104839856e-01,-1.697564894153225437e-02,-1.225822202620967943e-02,1.683388986895160283e-03,2.702085433467746323e-02,-7.262947328629034693e-01,6.826250630040324729e-01,-4.275217363911290591e-02,3.488848286290318831e-03,-1.661534463205645296e-02
4.590746008831521063e-01,8.577668563179340344e-01,-1.927490234375002220e-01,-4.056980298913042543e-02,6.274679432744565896e-03,6.797458814538047400e-03,2.677479619565215074e-01,9.272460937500005551e-01,-3.580906080163048788e-01,-4.770826256793478382e-02,1.638926630434782428e-02,-5.235754925271732946e-03,1.293202275815217572e-01,9.281961192255430149e-01,-2.946618121603259977e-01,-2.032868758491847283e-02,6.359597911005433236e-03,2.154806385869566243e-02,-7.543945312499988898e-02,-5.409784731657604206e-01,-8.704674762228260532e-01,-5.166758661684794224e-03,-4.602846891983698556e-03,1.061613663383152197e-02,3.126592221467391908e-01,-6.428116508152169617e-01,-7.841849949048909085e-01,-2.422166907269022312e-02,1.712434188179347283e-02,-1.216722571331522833e-03
-8.704879195601848973e-01,-4.825303819444445308e-01,3.945131655092592449e-01,-6.612141927083334259e-02,8.104112413194444059e-03,3.845893012152778317e-02,-3.169849537037038312e-01,-6.444498697916661856e-01,6.638274016203705719e-01,-3.592484085648148251e-02,-1.415111400462954611e-03,-8.694118923611108413e-03,2.054488570601851194e-01,-7.646936487268523042e-01,7.488154658564816213e-01,-2.287914134837962590e-02,-1.678466796874999306e-02,1.267270688657407343e-02,5.355088975694443088e-01,8.559751157407409217e-01,3.906973379629630205e-01,-2.535219545717592310e-02,1.399287471064811217e-03,2.700918692129629373e-02,2.250434027777777901e-01,-9.740849247685186008e-01,1.705548321759259023e-01,-5.867286964699074125e-02,3.112114800347221683e-02,4.315411603009257878e-03
-7.059388772035259940e-01,-4.753856169871791826e-01,4.906506660657052876e-01,-2.901126176883012109e-02,3.192608173077015818e-04,2.710586939102565315e-03,4.431152343749999306e-02,-6.566224709535248838e-01,6.834341195913460343e-01,-3.346448066907053986e-02,1.988102839543270245e-02,-1.599903595753204497e-02,8.071038661858968843e-02,-8.184407552083327042e-01,6.228058643830127750e-01,-6.134815705128221497e-03,1.047378931290064187e-02,4.373403695913458469e-03,4.784968449519229061e-01,7.156262520032046215e-01,4.532689803685898688e-01,-1.136036408253205537e-02,-1.860476762820513150e-02,1.180404271834935986e-02,1.456768329326922906e-01,8.831787109375006661e-01,3.226318359375001665e-01,-2.455100035056090313e-02,4.697359525240403164e-03,4.844469901842954167e-03
-7.806562258873459559e-01,-5.689290364583328152e-01,4.674238040123446236e-02,-3.373737099729937766e-02,6.554874373070986894e-03,6.487811053240749495e-04,-2.473596643518521099e-01,6.897665895061735331e-01,6.473373601466050342e-01,-5.177212938850309087e-02,1.384141710069444232e-02,-7.118507667824066493e-03,-5.598355516975321577e-02,-3.937295042438273551e-01,9.583062065972238752e-01,-1.883424358603395452e-02,1.168710214120382770e-03,1.888322241512346497e-02,4.184510030864195818e-01,-8.714825665509269292e-01,3.097119743441358874e-01,-1.230272834683642479e-02,-1.340889636381173075e-02,5.884241174768515756e-03,7.978274498456838781e-03,-7.126615547839489917e-01,6.653374565972225430e-01,-2.379542221257716778e-02,4.325207368827185123e-03,-1.484435281635803315e-03
6.489257812499998890e-02,9.834472656249998446e-01,-7.275390624999988898e-03,-3.325195312499999722e-02,1.291503906249999792e-02,2.502441406249999133e-03,2.638183593750000333e-01,7.717285156250000000e-01,-6.452636718750000000e-01,-3.654785156249999722e-02,2.185058593750000000e-02,-7.861328124999998959e-03,2.778320312500001665e-02,9.947753906249999778e-01,-2.087402343750000555e-01,-2.567138671875000139e-02,4.992675781249998092e-03,5.468749999999999653e-03,-2.298828125000000888e-01,-9.385253906250001776e-01,-3.657714843749999556e-01,-1.542968750000000069e-02,-1.099853515624999931e-02,1.477050781250001041e-03,-5.859374999999944489e-04,9.748535156250000000e-01,-1.292968750000000056e-01,-2.784423828124999931e-02,5.310058593750000000e-03,-8.923339843750001041e-03
2.965332031250003109e-01,-2.065917968750000111e-01,-9.622924804687502665e-01,-3.388061523437500139e-02,2.962341308593751180e-02,-1.220703125000000867e-03,2.034912109374999861e-02,-8.439941406249999722e-02,9.325073242187502665e-01,-3.818054199218749722e-02,5.010986328124996184e-03,-2.652893066406249861e-02,2.736694335937499556e-01,2.100952148437500722e-01,9.831542968750000000e-01,-2.365417480468750069e-02,-5.883789062500002082e-03,3.723144531250013878e-04,5.386352539062498890e-01,-7.232299804687503109e-01,-4.532226562500000222e-01,-3.604736328125000139e-02,7.968139648437498959e-03,7.321166992187499306e-03,6.367187500000003053e-02,-2.911376953125016653e-02,9.622070312500002887e-01,-3.665771484375000139e-02,6.768798828124996877e-03,-2.892456054687499861e-02
-1.989491780598956483e-01,9.276987711588532415e-01,3.865407307942707593e-01,-2.673212687174478935e-02,1.064300537109381072e-03,1.251093546549479456e-02,9.693806966145841475e-01,1.413981119791685170e-03,2.888081868489584814e-01,-4.075113932291667129e-02,3.995259602864590850e-03,-6.866455078124997398e-03,-9.742940266927088144e-01,-2.724202473958335369e-01,2.333017985026041574e-01,-2.374903361002603935e-02,1.119995117187499827e-02,2.704366048177082871e-02,8.467915852864588144e-01,-5.910593668619786856e-01,-6.977844238281241673e-02,-1.292800903320312153e-02,-6.172180175781251735e-03,2.064259847005207871e-02,8.331502278645832593e-01,-4.085998535156251110e-01,4.514617919921877776e-01,-3.512318929036458565e-02,1.769892374674478588e-02,7.240295410156249133e-03
-8.232206828853636527e-01,-4.444194260038857314e-01,3.480610427461138245e-01,-3.826018812742877639e-02,1.041297714944945142e-02,-8.580024995952067676e-03,-2.513940050194292675e-01,7.161985407221476141e-01,6.294261556832894122e-01,-4.722476623218912345e-02,2.345426094964377789e-02,-1.572113827720206941e-02,2.779155197538588085e-03,6.694614232512964280e-01,7.759168555699507142e-01,-2.277307065657383292e-02,2.032154458792101437e-02,1.002526159731218294e-02,4.121612390705956530e-01,4.957863605084185665e-01,7.648963730569923181e-01,-1.435085158273963560e-02,2.944550983646369857e-03,6.058292685395073006e-03,1.161641333387306296e-01,6.774535500323850545e-01,6.881539932804408011e-01,-3.078765078529793406e-02,2.490930112532387108e-02,-9.734633055375637584e-03
2.864704537898943304e-01,-2.305570561835060261e-02,-9.275317902260613590e-01,-3.271289581948137737e-02,8.646863572140964238e-03,-6.657377202460101548e-03,-4.660488696808508247e-02,-1.211015417220748513e-01,9.589506108710098564e-01,-4.413556038065161169e-02,1.778330701462765839e-02,-1.825665413065159087e-02,2.350918384308510189e-01,6.893076795212774166e-02,-9.642983294547846640e-01,-1.996823574634309234e-02,8.681277011303190419e-03,6.458038979388296304e-03,6.304100523603728412e-01,-6.757422913896287131e-01,-4.789571559175535009e-01,-2.105388235538563704e-02,-1.206418301196811316e-03,1.175381274933510502e-02,-5.142536569148203895e-04,-3.648343999335140753e-02,9.688227227393619856e-01,-2.749763651097075073e-02,1.170836103723403923e-02,-9.738353972739362957e-03
