-8.479439871651782701e-01,-3.900582449776786587e-01,-9.402901785714273819e-02,-2.449689592633928076e-02,1.203482491629464732e-02,-3.688267299107142547e-03,-2.009538922991071508e-01,-5.711582728794638575e-01,7.525809151785716189e-01,-6.868852887834822618e-02,1.787894112723214038e-02,-2.761622837611606499e-02,1.107264927455357262e-01,-9.530378069196422386e-01,-2.088710239955356429e-01,-4.854038783482142461e-02,2.709524972098212303e-03,1.506914411272321230e-02,3.604125976562500000e-01,9.628470284598216189e-01,-9.213692801339276595e-02,-4.386683872767857539e-02,-4.309517996651787697e-03,2.474103655133925474e-03,1.697823660714285754e-01,9.628993443080353654e-01,-2.881644112723210638e-01,-5.986022949218750694e-02,9.462629045758924606e-03,-1.924787248883928770e-02
-4.932338169642856984e-01,-8.548060825892856984e-01,1.655622209821428492e-01,-3.073556082589285615e-02,1.194545200892856152e-03,-3.574916294642857453e-03,-1.390555245535713969e-01,9.658551897321429047e-01,2.595214843750000000e-01,-5.858503069196428770e-02,1.851109095982142808e-02,-1.692417689732143155e-02,3.515625000000001388e-02,-9.940708705357140795e-01,1.101074218750000278e-01,-3.696114676339285615e-02,1.089913504464285615e-02,9.477887834821424606e-03,1.609933035714285754e-01,-6.034458705357141906e-01,7.685198102678572063e-01,-3.203473772321428770e-02,-1.067243303571428770e-02,1.122174944196428596e-02,-5.071149553571427382e-02,9.934430803571429047e-01,4.094587053571424606e-02,-5.299595424107143155e-02,7.777622767857142981e-03,-1.553780691964285962e-02
-5.742501923532201680e-01,-7.703154592803042044e-01,2.907492897727272374e-01,-3.080518317945075621e-02,-3.938154740767048530e-03,-7.285840583570071631e-03,-3.254006125710222630e-01,9.239021070075733588e-01,1.594312263257570694e-01,-5.842220421993372936e-02,1.915486653645834259e-02,-1.992659135298294887e-02,-1.782892400568185653e-01,9.538555723248116625e-01,5.821459221117428195e-02,-3.319803873697917129e-02,1.206230394767992056e-02,8.292920661695079437e-03,1.051154859138263842e-01,-6.525582978219709451e-01,7.472312233664770709e-01,-2.801190000591854273e-02,-6.096579811789775566e-03,1.572626287286931629e-02,-2.057976000236742264e-01,9.471361564867442073e-01,-1.759662050189358951e-02,-4.018748890269886048e-02,1.654977509469696476e-02,-1.778804894649617732e-02
-5.098987926136363535e-01,-5.903764204545455252e-01,6.846147017045454142e-01,-3.861305930397727210e-02,1.164106889204545581e-02,1.287841796875000000e-02,-1.729403409090908839e-01,9.725674715909092827e-01,1.012073863636359095e-02,-4.705255681818181629e-02,3.120561079545454419e-02,-1.869895241477272443e-02,2.863103693181837106e-03,-9.863503196022725961e-01,5.996981534090911614e-02,-2.253306995738636395e-02,2.273837002840908839e-02,1.959783380681818024e-02,1.922496448863636465e-01,9.056285511363633134e-01,3.933993252840909394e-01,-1.546963778409090814e-02,1.514781605113635181e-03,1.981977982954545234e-02,2.117365056818185098e-02,-9.878595525568185653e-01,-8.773526278409091161e-02,-3.559459339488636048e-02,2.572354403409090468e-02,-4.671963778409091855e-03
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
2.693182100915594290e-01,8.576193645501609675e-01,-3.641925009952210468e-01,-4.283151808817678430e-02,-1.102520402070079550e-03,5.252911027070068274e-03,3.556771248009567565e-01,8.896966436106660270e-01,-3.877139729299339255e-01,-5.753049425258759814e-02,9.255573248407655135e-03,-1.167987410429935542e-02,1.649410952428344845e-01,8.959447775676763204e-01,-3.738632688097109358e-01,-3.042505349323249009e-02,1.003775626990468378e-03,2.093544735270699494e-02,-4.750478951035091990e-02,-6.902601885947466931e-01,-7.576336708797785091e-01,-1.790662631867038015e-02,5.500939241640089711e-04,1.570547310410031622e-02,3.688389480493631245e-01,-7.911726836186281364e-01,-5.855689565087576209e-01,-3.854778314092355967e-02,2.162588326035034744e-02,-3.288900776273885867e-03
-6.712464677526599477e-01,-6.519048163231381254e-01,3.275458153257978511e-01,-3.250381794381648759e-02,3.995205493683512410e-03,6.395705202792553376e-04,-8.599983377659584094e-02,6.480219414893624297e-01,7.290013090093081516e-01,-4.822881171043882920e-02,1.345046023105053203e-02,-1.241805705618350721e-02,9.975482047872341607e-02,-4.076343292885638014e-01,9.579376870013316392e-01,-2.297648977726063704e-02,9.128651720412233120e-03,1.430170586768617080e-02,5.993886095412237491e-01,-7.627888131648946635e-01,3.203099027593085957e-01,-1.141422352892287710e-02,-6.556734125664895850e-03,8.524793259640955564e-03,1.745605468750000278e-01,-6.779629321808491316e-01,6.861624210438833638e-01,-2.828200319980053723e-02,1.278946247506648586e-02,-3.137466755319149887e-03
-3.969549005681818343e-01,-7.041637073863631358e-01,6.672629616477272485e-01,-2.873091264204545234e-02,1.770019531250003903e-03,-1.464843750000007806e-04,3.017578124999999861e-02,-4.251376065340902732e-01,8.660245028409088164e-01,-4.844637784090909116e-02,1.154674183238636048e-02,-2.065540660511363050e-02,2.880326704545455030e-01,9.406649502840908061e-01,-1.859685724431818232e-01,-2.617853338068181282e-02,9.134188565340907451e-03,1.827170632102273137e-02,4.777787642045452920e-01,8.446555397727271153e-01,-3.090775923295454586e-01,-2.037353515624999375e-02,-6.783780184659093243e-03,1.286177201704545234e-02,3.310058593750000444e-01,8.837091619318178104e-01,-3.589044744318178326e-01,-3.646684126420455391e-02,1.394375887784090988e-02,-1.069779829545455634e-03
-8.303666548295451921e-01,-5.051269531250001110e-01,4.341634114583332038e-01,-6.728293678977274872e-02,7.720022490530303871e-03,3.652861624053031081e-02,-2.529666785037879562e-01,-6.403882575757570139e-01,6.777417732007577911e-01,-4.033314098011363952e-02,-6.843335700757492701e-04,-1.170580314867424206e-02,1.762843276515151103e-01,-7.583377722537886223e-01,7.498520359848486194e-01,-2.745287346117423685e-02,-1.381059126420453899e-02,1.265647194602272617e-02,5.128876657196967948e-01,8.560532078598488415e-01,4.029060132575758013e-01,-2.888072620738636395e-02,5.622632575757544743e-04,2.357806581439393645e-02,1.975985440340909116e-01,-9.767918442234844179e-01,1.644841974431818232e-01,-5.971272786458334259e-02,2.963164358428030040e-02,-2.848307291666678231e-04
-6.164293791118420351e-01,-6.616210937500000000e-01,4.967362253289472895e-01,-3.399015727796052266e-02,2.312911184210525266e-03,1.325426603618421253e-02,-1.649619654605262442e-01,9.817280016447373914e-01,-1.898000616776313043e-01,-5.346037212171052266e-02,2.577289782072367946e-02,-8.483886718750001735e-03,-4.889237253289478724e-02,9.491416529605263275e-01,-2.558336759868420351e-01,-2.633506373355263067e-02,1.560893811677631360e-02,1.667544716282894426e-02,1.648206208881578261e-01,-9.883711965460526550e-01,6.284693667763163738e-02,-1.896908408717105227e-02,-2.055921052631602686e-04,1.106342516447368640e-02,4.985608552631583257e-02,9.407637746710523219e-01,-3.779939350328944681e-01,-3.611032586348684320e-02,1.598478618421052613e-02,-7.738615337171054001e-03
-2.167825137867647189e-01,-8.106330422794116863e-01,6.440142463235292158e-01,-2.898810891544117627e-02,2.014160156250000694e-02,-1.036520565257352533e-02,6.433823529411773073e-03,-7.361557904411761832e-01,6.127498851102941568e-01,-7.360480813419117974e-02,6.857479319852937197e-03,-2.736529181985293546e-02,2.205595128676470229e-01,-9.859978170955879806e-01,5.790441176470589868e-02,-3.571274701286764053e-02,8.868049172794083973e-04,6.272259880514702464e-03,4.088924632352941013e-01,9.518181295955878696e-01,1.407398897058848020e-03,-2.718936695772058293e-02,-1.190185546875000173e-02,3.759047564338232131e-03,2.415412454044117974e-01,9.812729779411761832e-01,-1.501752068014704788e-01,-4.559326171875000000e-02,4.495059742647055864e-03,-1.401295381433823733e-02
-2.316113281249997102e-01,-9.536376953125011990e-01,-1.104956054687505906e-01,-2.482604980468751041e-02,2.140686035156252887e-02,-7.952880859374967084e-04,1.205371093749997846e-01,9.182568359374987388e-01,3.851391601562499933e-01,-5.551391601562502554e-02,7.664794921875017243e-03,-1.521301269531250000e-02,2.697094726562497824e-01,9.564868164062507727e-01,1.981494140625000566e-01,-2.810058593750001249e-02,-1.126098632812475020e-03,1.375061035156250298e-02,3.020751953124998779e-01,-4.887133789062507727e-01,8.227929687500000755e-01,-9.166870117187479045e-03,-1.277099609375000402e-02,-4.230346679687503608e-03,9.468261718750006772e-02,9.479833984375014566e-01,1.912719726562499833e-01,-3.319091796875000416e-02,6.872558593750306699e-04,-3.849487304687500885e-03
-3.965087890624999778e-01,-1.707763671875000000e-01,-7.730957031249998668e-01,-1.343994140624999584e-02,3.283691406249998959e-03,3.540039062499999566e-03,-5.463867187499999584e-02,-8.177978515624999556e-01,4.281005859375000000e-01,-3.839721679687500139e-02,1.312255859374996531e-03,-2.338256835937500139e-02,1.688476562500000056e-01,-9.582519531249998890e-01,2.398681640625000000e-01,-1.536254882812499584e-02,-1.135253906250001388e-03,8.612060546874999653e-03,1.000244140624999556e-01,-8.775390625000002442e-01,2.795654296875000333e-01,-1.043090820312499861e-02,-1.826782226562500416e-02,6.512451171875001041e-03,1.872070312499999889e-01,-9.877441406250002665e-01,-3.051757812500027756e-03,-2.531738281250000069e-02,1.593017578124997918e-03,-1.118164062500000104e-02
-6.559032495471015523e-01,-5.595844655797097555e-01,5.372862884963770513e-01,-2.836188717164854836e-02,1.301287222599638305e-02,8.014181385869569366e-03,3.176658740942033682e-02,6.760749264039861428e-01,7.325280230978259421e-01,-4.130841683650363777e-02,1.027248216711956416e-02,-1.108716881793478208e-02,1.913920969202899114e-01,-2.730730581974644133e-01,-9.793152740036210613e-01,-1.648214588994565549e-02,8.823560631793476300e-03,1.422561424365941830e-02,6.778369848278988918e-01,-6.487559442934787146e-01,4.219705332880435700e-01,-7.970837579257252989e-03,-6.987198539402175723e-03,7.573666779891300577e-03,2.003297667572464247e-01,-5.458913609601437900e-01,8.022743999094206213e-01,-2.687050639719203507e-02,1.173644134963767668e-02,-3.102178158967392341e-03
-6.152815193965517349e-01,-5.840685614224142563e-01,5.738853717672408594e-01,-2.657133957435346347e-02,8.356344288793109143e-03,-1.596595501077581469e-03,-1.077586206896553878e-04,-6.386112607758638315e-01,7.160627693965510021e-01,-4.323730468750000555e-02,2.204842403017243102e-02,-1.782352842133620024e-02,-3.571188038793134123e-02,-7.484543372844815190e-01,7.138503502155163494e-01,-1.643908270474138747e-02,1.609981142241382474e-02,6.023959455818942224e-03,4.174080684267239549e-01,8.215517241379296509e-01,3.756684401939656137e-01,-2.195581896551722367e-02,-1.543179216056034773e-02,6.762274380387926428e-03,-2.334489493534477877e-02,9.465668776939674123e-01,1.919989224137932382e-01,-3.073604189116379767e-02,5.026350350215555082e-03,-5.997861664870690786e-03
-5.222545805431544341e-01,-3.462902250744048782e-01,8.661673409598208417e-01,-4.064287458147321230e-02,1.342846098400296215e-02,8.336385091145837381e-03,-3.787522088913692908e-01,-7.720685686383926827e-01,4.109264555431547672e-01,-3.813680013020835646e-02,7.980346679687506939e-03,-5.267188662574397162e-03,1.935599190848215356e-01,-9.429234095982127473e-01,3.799351283482143016e-01,-1.005699521019347113e-02,4.473005022321429811e-03,1.500011625744048470e-02,3.185831705729166297e-01,2.325904482886901881e-01,9.128766741071429047e-01,-5.480085100446402055e-03,-8.637201218377979495e-03,1.395670572916666435e-02,3.984723772321429047e-01,-8.618280319940456735e-01,3.299328031994049892e-01,-1.772054036458331830e-02,1.069641113281250000e-02,-1.510620117187500867e-03
-8.714325573979595507e-01,-2.996751434948979886e-01,3.786073022959182688e-01,-4.644526267538265363e-02,1.298803212691327508e-02,7.826201769770411987e-03,-5.208266900510206687e-01,-3.877999441964280480e-01,7.000856983418370927e-01,-5.072270607461734637e-02,7.182218590561237695e-03,-1.234529456313775142e-02,1.838229432397958663e-01,-6.233607700892862535e-01,8.380749760841836871e-01,-2.026616310586734290e-02,3.745565609056111279e-03,1.677345742984694132e-02,5.200344786352039117e-01,7.119489397321433488e-01,4.891232860331633514e-01,-3.721898915816328549e-03,-6.655323262117349842e-03,1.481908681441326120e-02,3.178810586734694410e-01,-5.240304129464282701e-01,7.851014429209187684e-01,-2.380121970663266057e-02,9.060606664540811830e-03,-1.875896843112245978e-03
-8.544029317876340457e-01,-3.301358786962366176e-01,4.028399067540321399e-01,-4.147240423387096864e-02,-2.371117376512093741e-02,2.672421034946241124e-03,-4.706164944556446295e-01,-5.679445984543003423e-01,6.019641507056453511e-01,-7.434344548051077806e-02,7.416755922379048710e-03,-2.585593602990592099e-02,3.307842951948922194e-01,-6.380864625336014617e-01,7.898579259072586733e-01,-4.631583921370968637e-02,-6.380470850134387431e-03,1.955815797211020793e-02,6.115486391129036914e-01,8.008075016801067258e-01,1.203035744287635350e-01,-3.619778540826611157e-02,1.746393019153226825e-02,1.256733555947580315e-02,4.443018103158602461e-01,8.946651335685494866e-01,-1.433079217069857525e-02,-5.613265498991933111e-02,3.430372668850809742e-02,-1.207511655745967076e-02
-8.534859894328041818e-01,-4.174988145773116388e-01,2.607802903721097021e-01,-3.374785494942195152e-02,1.032658395050573517e-03,-5.084969404804908291e-03,-2.816592530708084685e-01,7.929701612174827607e-01,5.114971888547690249e-01,-5.037093851607658823e-02,2.591136425216759159e-02,-1.381299674855491003e-02,-6.574156656430672763e-02,7.421493971278911861e-01,6.820357658959528280e-01,-2.629909625632225953e-02,2.094528992052025612e-02,1.305799539378612630e-02,3.484535878793352803e-01,5.896532356394496022e-01,7.238317941654608401e-01,-1.806922868497110035e-02,2.833019102239882347e-03,1.203521552113439100e-02,5.239427158598272682e-02,7.453105242955218035e-01,6.151384122109829766e-01,-3.393448846188584084e-02,2.802501524114888246e-02,-6.302144486091041525e-03
-5.917053222656250000e-01,-5.241699218750000000e-01,6.643676757812500000e-01,-4.189300537109375000e-02,2.922058105468749133e-03,1.655578613281250347e-02,-2.362670898437499445e-01,9.649353027343750000e-01,1.582336425781250000e-01,-5.215454101562500000e-02,2.979278564453125000e-02,-1.022338867187500000e-02,-2.835083007812498612e-02,9.866943359375000000e-01,1.812438964843750000e-01,-3.102111816406249653e-02,2.547454833984375000e-02,1.260375976562500000e-02,1.903381347656250000e-01,8.406066894531250000e-01,5.311279296875000000e-01,-2.151489257812500000e-02,4.821777343749998265e-03,1.039123535156250000e-02,-1.464843750000000000e-02,-9.968261718750002220e-01,-2.947998046875002776e-02,-4.122924804687500000e-02,2.252960205078124653e-02,-1.250457763671875000e-02
2.546386718750000000e-01,8.809570312499998002e-01,-3.762695312500000666e-01,-3.234863281250000000e-02,2.108154296874999861e-02,6.616210937500000347e-03,2.467773437500000444e-01,9.520996093750000444e-01,-3.836914062499999778e-01,-4.096679687500000278e-02,2.280273437500000139e-02,-2.499999999999999792e-02,9.589843750000000278e-02,9.663574218749999556e-01,-2.889648437499999223e-01,-2.360839843750000069e-02,1.662597656249999861e-02,1.159667968749996531e-03,1.808593749999999889e-01,-1.375488281249999667e-01,9.553710937500000666e-01,-1.850585937499999931e-02,-1.872558593750000069e-02,-6.225585937499998265e-03,-2.529296875000000555e-02,-9.904785156250000000e-01,-8.520507812500002776e-02,-4.390869140624999861e-02,2.821044921874999931e-02,-1.721191406250000000e-02
-5.096638997395832593e-01,-5.281555175781245115e-01,7.332804361979159413e-01,-3.539886474609373751e-02,-2.545674641927096922e-03,3.341674804687503036e-03,-2.427530924479169017e-01,9.557902018229145202e-01,1.165649414062494560e-01,-5.107421875000000416e-02,2.102711995442708981e-02,-1.164347330729166227e-02,-4.382934570312520262e-02,9.654317220052094362e-01,1.730753580729167129e-01,-2.373453776041666713e-02,1.436665852864583287e-02,1.475830078125000416e-02,1.749003092447918017e-01,8.171651204427071713e-01,5.171569824218751332e-01,-1.621297200520833287e-02,-2.509053548177086427e-03,1.342773437499999653e-02,-4.688313802083327042e-02,9.648478190104183838e-01,-2.201944986979134655e-02,-3.260955810546874861e-02,1.966807047526042060e-02,-2.859497070312500954e-03
-9.408203124999999778e-01,-2.027343749999999944e-01,-5.302734375000001110e-02,-2.292480468750000139e-02,8.740234374999999306e-03,8.288574218749998959e-03,-2.536132812499999889e-01,1.634277343750000222e-01,9.469238281249999778e-01,-4.228515624999999722e-02,2.523193359374999861e-02,-1.470947265625000000e-02,1.619628906249999944e-01,1.668457031249999944e-01,-9.292968749999999112e-01,-2.255859375000000139e-02,1.654052734375000000e-02,9.765625000000000000e-03,2.980957031250000000e-01,-3.784179687499998612e-02,9.819824218750000666e-01,-1.623535156250000000e-02,1.245117187499999480e-03,8.337402343749999653e-03,1.364257812499999889e-01,1.135742187500000111e-01,-9.917968749999999112e-01,-4.124755859374999722e-02,1.684570312500000000e-02,-7.775878906250000347e-03
-1.791375273017478120e-01,-6.734802902385766954e-01,8.051049017137109631e-01,-2.389001333585352715e-02,7.823000672043015080e-03,-7.956227948588703858e-03,9.982988911290296974e-02,8.525889406922011471e-01,5.038366830477153391e-01,-5.497528404317878620e-02,5.053448420698906582e-03,-1.530702652469757667e-02,2.314951906922040059e-01,9.499236076108859006e-01,2.645198042674731798e-01,-2.807945333501345869e-02,-1.108149046538955962e-03,1.589506415910615228e-02,3.876296832997310204e-01,9.038807858702964104e-01,1.954214444724463318e-01,-2.125270392305105005e-02,-1.591278404317876538e-02,1.072610834593413533e-02,2.745545089885753631e-01,9.526957850302441022e-01,-4.277973790322545100e-02,-3.758453040994624156e-02,3.318212365591427862e-03,-2.808929771504946674e-04
-3.098563058035714302e-01,6.110560825892863424e-01,7.965541294642858317e-01,-2.137974330357141767e-02,-1.202915736607142877e-02,3.592354910714288131e-03,7.620605468749998002e-01,-1.974051339285714246e-01,6.032505580357143682e-01,-6.230643136160715634e-02,2.249581473214294636e-03,-4.462541852678567067e-03,9.863769531249996225e-01,9.248744419642856984e-02,4.275111607142857428e-01,-2.831333705357142599e-02,1.804896763392856845e-02,2.356131417410714871e-02,9.632672991071431490e-01,-1.732073102678574061e-01,3.103306361607142683e-01,-2.260567801339284991e-02,1.128278459821428076e-02,1.710728236607142461e-02,8.459472656250000000e-01,-1.996372767857174102e-02,5.649762834821431268e-01,-3.696986607142857539e-02,3.508649553571429464e-02,-2.188546316964286396e-03
-5.853207236842102867e-01,-6.565892269736854914e-01,5.126374897203942460e-01,-2.820563065378288783e-02,2.054636101973686749e-03,-2.717670641447364130e-03,-1.846140008223686735e-01,9.738229851973647655e-01,-8.970369037828829217e-02,-5.864065069901318317e-02,1.620965254934210453e-02,-1.492887798108552024e-02,-2.250591077302661891e-02,9.462068256578933800e-01,-2.022460937500000777e-01,-3.190950092516448705e-02,8.212119654605259250e-03,1.658453690378289269e-02,1.810187088815795597e-01,9.698229337993438115e-01,6.296515213815800927e-02,-2.373753597861839870e-02,-4.395173725328950162e-03,1.317299290707236309e-02,9.077790912828953562e-02,9.173070004111864018e-01,-3.567626953124996003e-01,-2.194213867187491673e-02,2.495470548930925694e-02,-8.669240851151290006e-03
-3.981701078869047672e-01,-6.026843843005948997e-01,7.689964657738095344e-01,-3.277878534226190410e-02,-6.519135974702374055e-03,-4.167829241071427208e-03,1.921096075148808202e-01,9.746791294642864756e-01,1.760602678571430990e-01,-6.028674897693453438e-02,2.220371791294642808e-02,-9.028843470982142114e-03,2.507091703869048227e-01,9.542236328124993339e-01,-1.520182291666666852e-01,-3.303019205729167129e-02,1.741536458333332871e-02,1.749819800967261987e-02,4.757428850446426827e-01,8.814115978422621955e-01,-1.691080729166666019e-01,-2.145240420386904448e-02,2.897716703869046215e-03,1.224917457217261987e-02,3.442266555059524391e-01,8.629499162946424606e-01,-4.072498139880948997e-01,-4.105922154017857539e-02,2.179681687127975678e-02,-3.712972005208333912e-03
-5.911923363095235029e-01,-7.896554129464281591e-01,-2.842494419642682679e-03,-3.493245442708332871e-02,1.617140997023810284e-02,1.732235863095237579e-03,-2.851155598958334814e-01,4.945591517857147457e-01,7.949393136160717299e-01,-4.911004929315476025e-02,2.041916620163690410e-02,-1.851690383184523628e-02,-1.058058965773808896e-01,-5.343598865327386926e-01,8.823416573660713969e-01,-2.477591378348214385e-02,1.454380580357142808e-02,1.372128441220238013e-02,4.111560639880951773e-01,-9.031924293154763861e-01,2.317882719494047672e-01,-1.775396437872023628e-02,-2.564929780505954653e-03,1.128859747023809590e-02,2.240862165178578169e-02,-8.048909505208325932e-01,5.655110677083335924e-01,-3.579130626860119180e-02,1.747204008556547603e-02,-3.582182384672619874e-03
-5.874023437500000000e-01,2.480468750000000000e-01,8.886718750000000000e-01,-3.542480468749999861e-02,2.590332031249999861e-02,1.158447265624999896e-02,5.261230468750000000e-01,4.003417968750000444e-01,7.803222656249999556e-01,-3.394775390625000278e-02,3.212890624999999167e-02,-4.455566406250000000e-03,8.263671874999999334e-01,6.939453125000000222e-01,-2.431640624999997780e-02,-1.223144531250000035e-02,1.341552734375000069e-02,4.040527343749999306e-03,9.143554687499999556e-01,-2.089843750000000000e-01,-5.032226562499999556e-01,2.612304687500000694e-03,-1.264648437500000104e-02,4.406738281250000173e-03,-9.911132812499999778e-01,1.192382812499999944e-01,-4.219726562500000222e-01,-1.389160156250000139e-02,1.490478515624999931e-02,-5.175781250000000694e-03
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
-7.638059129901961786e-01,-4.104434742647059542e-01,5.245241651348040435e-01,-1.483872357536766134e-02,-5.986112706801466343e-02,2.432669845281863058e-02,-1.763509114583334536e-01,9.585439644607850473e-01,-2.678126914828435901e-01,-1.065422506893382582e-01,2.244418275122549156e-02,-2.037736481311274231e-02,-9.102136948529414295e-02,9.509468826593134860e-01,-1.571786917892156743e-01,-7.636335784313727504e-02,2.470727060355393245e-02,2.157532935049020356e-02,2.383291207107841592e-01,8.482929304534313486e-01,4.541398590686275272e-01,-5.839628331801470507e-02,1.576861213235293893e-02,3.519933363970587786e-02,-1.363357843137250058e-02,9.405732996323526995e-01,-2.985409007352937127e-01,-8.457677504595581541e-02,3.442023782169120055e-02,-4.420860140931373757e-03
-5.209612165178572063e-01,-6.063755580357144126e-01,-1.494489397321429602e-01,-3.747558593750000000e-02,5.833217075892856152e-03,-1.193673270089285615e-02,-4.806082589285713691e-02,-8.095703125000000000e-01,4.987444196428571508e-01,-5.774797712053571230e-02,3.252301897321426341e-03,-1.205880301339285615e-02,1.435895647321428492e-01,9.877929687500000000e-01,2.155761718750000000e-01,-2.505057198660714385e-02,1.907784598214285615e-02,2.072579520089285615e-02,3.775111607142856984e-01,9.131556919642854764e-01,2.359444754464285754e-01,-1.824951171875000000e-02,3.060477120535712303e-03,1.440429687500000000e-02,1.427873883928571508e-01,-9.974888392857144126e-01,-1.677594866071430157e-02,-4.014369419642857539e-02,2.202497209821428423e-02,-8.902413504464285962e-03
-4.333740234374999778e-01,-2.167480468750000167e-01,-6.688964843750000444e-01,-3.064575195312500139e-02,6.164550781249999133e-03,-3.021850585937499445e-02,-9.792480468750000555e-02,-7.820556640625000444e-01,4.562988281250000000e-01,-8.184204101562500555e-02,2.330322265624999722e-02,-2.394409179687499722e-02,1.398193359375000111e-01,-9.715087890624999334e-01,1.500000000000000222e-01,-6.109008789062501249e-02,2.430419921875000278e-02,1.319580078124999931e-02,9.733886718749995559e-02,-8.835449218750002220e-01,2.338378906250000167e-01,-5.389404296875000694e-02,1.455078124999999514e-02,1.105957031250000278e-02,1.520263671875000111e-01,9.883056640624998668e-01,-7.990722656250001665e-02,-7.825317382812500833e-02,2.141723632812499861e-02,-1.752929687499999931e-02
-5.681649667245372015e-01,-4.638264973958329263e-01,7.401190863715272350e-01,-2.526007758246527624e-02,9.482489691840279705e-03,1.101910626446759786e-02,-2.303579824942131871e-01,-8.975649233217609657e-01,2.397777416087963076e-01,-2.425412778501159772e-02,1.571372703269675528e-02,-1.738710756655092310e-02,3.757414641203700167e-01,-9.141574435763876183e-01,3.638328269675926152e-01,-1.199397334346066248e-02,1.434947826244213631e-02,-6.065651222511556084e-03,4.643102575231479734e-01,6.741649486400455027e-01,5.764860930266204608e-01,-1.797315809461805594e-02,-2.133969907407407690e-02,1.769341362847221683e-02,1.727114076967592726e-01,8.596327039930568015e-01,4.283515082465281232e-01,-3.652897587528936008e-02,8.827492042824368335e-04,7.700037073206053052e-03
-6.017862955729167407e-01,-4.636637369791667407e-01,7.778930664062497780e-01,-3.176371256510416435e-02,1.764933268229167129e-02,-1.378377278645832871e-02,-1.907348632812499722e-01,-9.811604817708330373e-01,4.158528645833331483e-02,-5.178324381510416435e-02,2.462768554687500000e-02,-2.339680989583333218e-02,-1.096598307291668517e-02,-9.820760091145831483e-01,1.210530598958333703e-01,-3.092447916666666435e-02,1.735432942708333218e-02,3.657023111979162619e-03,2.264404296875000000e-01,8.885498046874996669e-01,4.560750325520833148e-01,-3.095499674479166435e-02,6.866455078124998265e-03,7.197062174479167823e-03,7.303873697916685170e-03,-9.863688151041669627e-01,-5.228678385416671293e-02,-4.322814941406250694e-02,2.060953776041666782e-02,-1.868184407552083565e-02
2.965332031250003109e-01,-2.065917968750000111e-01,-9.622924804687502665e-01,-3.388061523437500139e-02,2.962341308593751180e-02,-1.220703125000000867e-03,2.034912109374999861e-02,-8.439941406249999722e-02,9.325073242187502665e-01,-3.818054199218749722e-02,5.010986328124996184e-03,-2.652893066406249861e-02,2.736694335937499556e-01,2.100952148437500722e-01,9.831542968750000000e-01,-2.365417480468750069e-02,-5.883789062500002082e-03,3.723144531250013878e-04,5.386352539062498890e-01,-7.232299804687503109e-01,-4.532226562500000222e-01,-3.604736328125000139e-02,7.968139648437498959e-03,7.321166992187499306e-03,6.367187500000003053e-02,-2.911376953125016653e-02,9.622070312500002887e-01,-3.665771484375000139e-02,6.768798828124996877e-03,-2.892456054687499861e-02
-3.440296140491466703e-02,9.780482104700852775e-01,1.131602230235040918e-01,-2.927548661191238868e-02,1.050952357104700113e-02,-2.424191205929484422e-03,3.468716613247869174e-01,8.176415598290585063e-01,-5.162405682425195153e-01,-4.819429837740384776e-02,1.694742838541666782e-02,-2.170347556089743252e-02,3.211137820512817154e-01,-8.980055588942293943e-01,-3.300885583600410844e-01,-2.729627821180555941e-02,4.068488748664536928e-03,1.827194344284188005e-02,6.064286191239381951e-02,-9.248589409722236532e-01,-3.798765524839751162e-01,-1.917286408253205190e-02,-1.357171474358974742e-02,1.150799612713675202e-02,3.451877170138889506e-01,-9.467856904380318461e-01,-1.642482138087603405e-01,-3.645676832932692735e-02,5.431085570245743413e-03,2.676156850961591838e-04
