-5.052463107638887063e-01,-3.469401041666667629e-01,8.676649305555552694e-01,-3.957383897569443504e-02,1.215684678819445308e-02,-6.745062934027773113e-03,-3.971245659722223986e-01,-7.418131510416661190e-01,4.512695312500000222e-01,-4.455159505208333703e-02,2.296413845486111605e-02,-3.785536024305547961e-03,1.261935763888888951e-01,-9.384331597222209664e-01,4.239637586805555802e-01,-1.692979600694444198e-02,1.522488064236110668e-02,2.258572048611112021e-02,2.008897569444443032e-01,2.448676215277776347e-01,9.400770399305555802e-01,-6.815592447916681701e-03,-2.416992187500003556e-03,4.775661892361108239e-03,2.900336371527778567e-01,-8.947265624999989342e-01,3.504557291666667296e-01,-2.263047960069445100e-02,1.732042100694444059e-02,4.261610243055554727e-03
-8.367895986519611196e-01,-4.569259344362744946e-01,2.459022671568626417e-01,-2.703259037990194888e-02,4.022336473651960155e-03,9.896072686887257691e-03,-3.905292585784314596e-02,8.083783318014712282e-01,5.764208026960786491e-01,-4.013600068933824427e-02,1.307588465073529146e-02,-7.375679764093132952e-03,1.155503216911764747e-01,-9.723498774509795051e-02,-9.476677389705865373e-01,-4.608752680759817255e-03,7.647346047794066626e-04,1.360365923713235080e-02,5.600346583946076429e-01,-7.082615272671568540e-01,4.753657322303922461e-01,2.661611519607861437e-03,-7.269167432598041580e-03,-1.169242110906866181e-03,5.309340533088241498e-02,-3.962402343750001110e-01,8.976141237745101087e-01,-1.047411151960783021e-02,6.841921338848035508e-03,-1.023236443014706801e-03
-2.205335828993054970e-01,9.226616753472217658e-01,3.820054796006944198e-01,-2.813890245225694406e-02,7.019042968750026021e-04,1.142035590277778144e-02,9.658677842881945308e-01,2.429877387152778664e-02,3.011474609375000000e-01,-3.840806749131944753e-02,6.958007812500003469e-03,-6.574842664930554206e-03,-9.703911675347226540e-01,-2.568155924479166297e-01,2.327338324652777901e-01,-2.394104003906250000e-02,1.175265842013888812e-02,2.532280815972222723e-02,8.571166992187501110e-01,-5.773451063368053582e-01,-1.407063802083332316e-01,-1.317511664496527624e-02,-7.195366753472222897e-03,1.858859592013888812e-02,8.341742621527777901e-01,-3.958536783854169627e-01,4.589843750000002220e-01,-3.528340657552083565e-02,1.647949218750000000e-02,5.233764648437499133e-03
7.412500000000006306e-01,6.993945312499995071e-01,8.847656250000004996e-02,-2.820190429687498973e-02,-6.684570312499998022e-03,-1.446533203124995837e-03,2.983642578124997558e-01,8.424658203125006128e-01,-5.316259765625007683e-01,-5.354248046875000056e-02,2.670898437500015057e-03,-1.506347656249999549e-02,7.614257812499997113e-02,8.395751953124994671e-01,-4.895214843749994826e-01,-2.816162109374999167e-02,-7.812500000000006939e-04,1.441284179687499917e-02,-2.568945312499993916e-01,-7.483642578125000444e-01,-6.392285156250000488e-01,-2.035156249999999986e-02,1.994628906249996947e-03,1.450317382812499681e-02,1.581347656250000067e-01,-8.091406249999988365e-01,-6.458642578124996758e-01,-3.981445312500000305e-02,2.001708984374999528e-02,1.541748046874999445e-03
-8.090820312500000000e-01,-4.164279513888889950e-01,4.707302517361109384e-01,-4.341905381944444198e-02,-3.758409288194435212e-03,2.559271918402778595e-02,-3.293185763888884995e-03,-4.982150607638883288e-01,8.405761718750001110e-01,-2.729492187500001318e-02,6.686740451389058121e-04,-1.408420138888888742e-02,1.652126736111110550e-01,-7.155598958333337922e-01,7.665201822916667407e-01,-1.182454427083333252e-02,-7.435438368055545186e-03,2.201334635416671640e-03,5.745713975694441977e-01,7.737304687500005107e-01,3.523111979166667629e-01,-2.491726345486112298e-02,-9.387207031250002429e-03,2.833930121527777207e-02,2.733886718750000444e-01,9.247721354166662522e-01,2.661566840277777568e-01,-4.627685546875000278e-02,1.791178385416666158e-02,1.195203993055557815e-02
-5.903320312500000000e-01,-6.712313565340909394e-01,5.381525213068181213e-01,-2.542391690340909186e-02,9.599165482954540723e-04,4.782936789772727904e-03,-1.613991477272727071e-01,-9.805797230113633134e-01,-9.772283380681801024e-02,-6.028053977272727210e-02,1.700106534090909186e-02,-1.136918501420454419e-02,-7.657137784090925492e-03,9.869051846590908283e-01,-1.853027343749999445e-01,-3.527832031249999306e-02,9.687943892045454072e-03,1.632412997159090814e-02,1.827947443181818232e-01,-9.808682528409093937e-01,5.397727272727270709e-02,-3.161066228693181629e-02,-3.096147017045454072e-03,1.001531427556818198e-02,1.169655539772727071e-01,9.605158025568180102e-01,-3.633478338068180102e-01,-4.840087890625000000e-02,1.515336470170454593e-02,-1.400479403409091161e-02
-1.373291015625000000e-01,5.366821289062500000e-01,8.524169921875000000e-01,-2.674865722656250000e-02,-2.590942382812500000e-02,1.872253417968750000e-02,8.759765625000000000e-01,-1.336669921875000000e-01,4.934082031250000000e-01,-5.926513671875000000e-02,-3.433227539062500000e-03,1.268005371093750173e-02,-9.520874023437501110e-01,6.597900390625000000e-02,3.089599609375000000e-01,-2.996826171875000000e-02,2.781677246093750000e-02,3.497314453125000000e-02,-9.912109375000000000e-01,-1.839599609375000000e-01,2.218627929687500000e-01,-1.759338378906250000e-02,1.856994628906249653e-02,1.977539062500000000e-02,9.210815429687500000e-01,-7.690429687500000000e-03,4.689331054687500000e-01,-3.627014160156250000e-02,4.107666015625000000e-02,-2.243041992187500867e-03
-8.538665771484378331e-01,5.507914225260440721e-02,4.902699788411457593e-01,-3.150558471679687500e-02,1.220703124999999133e-03,-8.430480957031246747e-04,-1.117095947265624722e-01,8.193817138671880551e-01,5.452117919921876110e-01,-5.435816446940103935e-02,1.611455281575520718e-02,-1.236597696940103935e-02,9.887186686197917129e-02,8.647308349609370559e-01,5.202789306640625000e-01,-2.693176269531249653e-02,1.005172729492187327e-02,1.665496826171875000e-02,2.800089518229166297e-01,5.072733561197917407e-01,7.930297851562500000e-01,-1.293690999348958044e-02,-7.737477620442708912e-03,1.340993245442708044e-02,7.754007975260422680e-02,9.086710611979162966e-01,3.232523600260416852e-01,-3.456497192382812500e-02,1.420466105143229109e-02,-1.363118489583334345e-03
-3.981701078869047672e-01,-6.026843843005948997e-01,7.689964657738095344e-01,-3.277878534226190410e-02,-6.519135974702374055e-03,-4.167829241071427208e-03,1.921096075148808202e-01,9.746791294642864756e-01,1.760602678571430990e-01,-6.028674897693453438e-02,2.220371791294642808e-02,-9.028843470982142114e-03,2.507091703869048227e-01,9.542236328124993339e-01,-1.520182291666666852e-01,-3.303019205729167129e-02,1.741536458333332871e-02,1.749819800967261987e-02,4.757428850446426827e-01,8.814115978422621955e-01,-1.691080729166666019e-01,-2.145240420386904448e-02,2.897716703869046215e-03,1.224917457217261987e-02,3.442266555059524391e-01,8.629499162946424606e-01,-4.072498139880948997e-01,-4.105922154017857539e-02,2.179681687127975678e-02,-3.712972005208333912e-03
-7.747192382812500000e-01,-4.532470703125000000e-01,4.931640625000000000e-02,-4.446411132812500000e-02,3.285217285156250000e-02,-1.344299316406250173e-02,-1.759643554687500000e-01,-6.636352539062500000e-01,5.529174804687500000e-01,-8.998107910156250000e-02,1.145935058593749653e-02,-2.670288085937500000e-02,9.075927734375001388e-02,-9.825439453124998890e-01,-1.926879882812500000e-01,-6.687927246093750000e-02,2.539062500000000000e-02,5.691528320312497398e-03,2.922363281250000000e-01,-9.794921875000000000e-01,-4.119873046874997224e-02,-6.422424316406250000e-02,1.086425781249999653e-02,2.624511718750001735e-03,1.094360351562500000e-01,9.763183593750000000e-01,-3.262939453125000000e-01,-8.148193359375000000e-02,1.727294921875000000e-02,-3.375244140625000000e-02
-6.102818080357143016e-01,-7.806222098214286031e-01,2.978166852678571508e-01,-4.888916015625000000e-02,2.127511160714285615e-02,-6.844656808035714038e-03,-2.412806919642856707e-01,9.768066406250000000e-01,2.274693080357142738e-01,-2.941894531250000000e-02,1.862444196428571230e-02,-1.716831752232142808e-02,-3.812081473214283533e-02,-9.741559709821426827e-01,1.023297991071428770e-01,-1.670619419642857192e-02,9.408133370535712303e-03,2.406529017857142114e-03,5.426897321428569843e-02,-7.283063616071427937e-01,6.807686941964286031e-01,-1.256452287946428423e-02,-5.667550223214298105e-04,1.429094587053571577e-02,-1.156529017857142738e-01,-9.857700892857144126e-01,2.186802455357139685e-02,-4.330880301339286309e-02,1.233782087053571230e-02,-2.091761997767857192e-02
6.049537979254184794e-01,-8.099519104516818002e-01,2.360552619485293269e-01,-3.593688451943277684e-02,2.692727481617739407e-04,5.664985720850845147e-03,-1.136792607668066744e-02,-9.684484145220613183e-01,-1.220210740546228134e-01,-4.596716616334033806e-02,1.606404280462184544e-02,-2.930200400472707939e-03,7.757517069327724002e-02,-5.128614922531505860e-01,9.133321297268930383e-01,-1.768532119879202141e-02,1.568398355435925498e-02,1.948355025603990681e-02,4.267742253151307619e-02,7.219504989495788561e-01,6.653221835609244295e-01,-5.707043559611329683e-03,-4.955131466649161792e-03,9.314272584033609845e-03,-1.908892463235294101e-01,5.218905921743693943e-01,7.797954142594540894e-01,-2.247888901654411520e-02,1.583887949711133836e-02,-3.579019498424370477e-03
-9.107751980633805866e-01,-2.513066681338028685e-01,-9.301242022447253621e-02,-2.511209837147888174e-02,1.179611850792252649e-02,-2.764634683098587432e-03,-3.438995791153161008e-01,1.779441296214786805e-01,8.850475902288725827e-01,-4.987002090669014065e-02,2.330425423635563986e-02,-1.647605358714787985e-02,5.176984760123251594e-02,1.888152646346831776e-01,-9.707134408010535953e-01,-2.555782694212148723e-02,1.530649964238557301e-02,1.061452946192781993e-02,2.004222601232395762e-01,-2.774778554137355413e-02,9.706463880941875733e-01,-1.660500110035210974e-02,4.934391505281654836e-04,6.379463303257037685e-03,3.295898437500005551e-02,1.576890542473588230e-01,9.573011801276412047e-01,-3.422095070422535856e-02,2.132662920884684579e-02,-8.830325704225348155e-03
-1.552246093749999889e-01,-8.458496093749999778e-01,6.079101562500000000e-01,-2.917480468749997224e-03,7.714843749999998612e-03,2.426757812500000139e-02,1.689453125000000416e-02,-6.354003906249999778e-01,7.357421874999999778e-01,-4.468994140625000278e-02,1.452636718749998959e-03,-2.142333984375000000e-02,2.506347656250000333e-01,-9.785644531249998446e-01,1.151855468750000167e-01,-1.601562499999999861e-02,1.201171874999999896e-02,2.242431640624999861e-02,4.018554687500000000e-01,9.699218749999999334e-01,2.749023437500000555e-02,-1.436767578125000035e-02,-1.477050781250000173e-03,1.691894531249999931e-02,2.123535156249999889e-01,-9.889648437500000444e-01,-6.679687500000000555e-02,-3.823242187499999861e-02,1.867675781250000000e-02,-2.416992187500000954e-03
5.592795632102259828e-01,-8.458030007102284031e-01,2.445290305397725683e-01,-2.901777787642044124e-02,1.452359286221589774e-02,4.830655184659095845e-03,1.970214843750004580e-02,-9.717085404829568507e-01,-1.109153053977282033e-01,-3.510575727982957056e-02,2.450783469460227071e-02,-1.249278675426136222e-02,1.035511363636363730e-01,-4.208163174715905397e-01,9.605868252840930044e-01,-1.945800781250000763e-02,6.050803444602260821e-03,6.914728338068156996e-03,1.041681463068186431e-01,7.314586292613627361e-01,6.517200816761364868e-01,-1.114557439630681906e-02,-1.738780628551136673e-02,6.134588068181815942e-03,-1.381658380681818066e-01,6.228648792613635798e-01,7.201060901988639573e-01,-2.504383433948864299e-02,2.159534801136401422e-03,-6.228360262784091855e-03
-4.627662514740564781e-01,-5.105072597287733105e-01,7.998277196344336648e-01,-2.332464254127357764e-02,2.932911998820754082e-02,1.410487912735849426e-02,-1.905678803066039317e-01,-9.340497862617916924e-01,1.535598466981135113e-01,-4.300099498820771082e-03,2.308510834316038901e-02,-8.062398658608482122e-03,3.753961527122640085e-01,-9.183280512971688792e-01,3.524976046580189371e-01,1.385382886202813496e-03,2.534225751768869744e-02,-1.237401422464622786e-02,4.109623747051885934e-01,7.054097877358495028e-01,5.710725604363208197e-01,-3.308566111438680096e-03,-3.441807009139151441e-02,1.486263635023584925e-02,1.515238060141509413e-01,8.939692659198109626e-01,3.610425265330190481e-01,-2.198186910377358805e-02,-1.139169369103770410e-02,1.291757259728774920e-02
-5.483183019301468564e-01,-7.186997357536761832e-01,4.496065027573528106e-01,-6.649241727941186675e-03,-3.464642693014697260e-03,-1.236500459558823213e-02,-1.755155675551471062e-01,9.743077895220595419e-01,-1.602783203125000000e-01,-7.206277286305148855e-02,2.911735983455890006e-03,-1.257683249080882200e-02,-1.186236213235299097e-02,9.441564223345580986e-01,-2.051427504595588203e-01,-4.466157801011030881e-02,-2.430635340073534004e-03,2.528471105238971200e-02,1.974307789522057321e-01,9.641615923713239278e-01,1.433967141544126300e-02,-4.206399356617645385e-02,-1.212624942555147120e-02,1.670927159926470160e-02,1.436049517463235115e-01,9.040814568014702290e-01,-3.766012752757349480e-01,-8.283188763786761277e-02,-2.042344037224261971e-02,-1.973948759191175573e-02
-9.750162760416666297e-01,-3.754069010416666852e-01,2.269694010416666852e-01,-4.748535156250000000e-02,-2.233886718750000000e-02,-6.388346354166666088e-03,-3.955891927083333703e-01,-2.675781250000000000e-01,9.090169270833332593e-01,-7.989501953125000000e-02,1.350911458333333391e-02,-7.914225260416667823e-03,1.315104166666666574e-01,-4.851888020833333703e-01,-9.787597656250000000e-01,-6.429036458333332871e-02,9.114583333333333912e-03,3.104654947916666782e-02,5.513509114583333703e-01,8.896484375000000000e-01,2.790527343750000000e-01,-6.184895833333333565e-02,1.894124348958332871e-02,5.676269531250000000e-03,3.068033854166666852e-01,-8.222656250000000000e-01,2.701822916666666297e-01,-8.972167968750000000e-02,1.786295572916666782e-02,-1.688639322916666782e-02
-5.407215465198861315e-01,-6.067449396306814347e-01,6.408691406250002220e-01,-2.981151234019886395e-02,-5.359996448863629977e-03,-8.789062499999996531e-03,1.056795987215909116e-01,-6.440263227982948591e-01,7.067094282670457472e-01,-5.599698153409091161e-02,1.584555886008522443e-02,-1.071166992187499653e-02,-8.276922052556807963e-02,-7.363891601562503331e-01,7.187777432528409394e-01,-2.856861461292613258e-02,1.452220569957386395e-02,1.619096235795454419e-02,3.321422230113636465e-01,8.090320933948869087e-01,4.735107421875001110e-01,-2.889598499644886395e-02,3.300059925426134314e-03,2.467762340198859615e-03,2.804842862215914390e-02,9.615644975142041417e-01,1.233964399857955113e-01,-3.709827769886363952e-02,1.558477228338068024e-02,-1.425864479758522790e-02
-5.680360536317565767e-01,-7.532794024493238982e-01,3.625356313344594295e-01,-4.036733266469593601e-02,1.549468169341217116e-02,2.987423458614869073e-03,-3.637167440878380509e-01,5.217219172297302698e-01,7.388289168074326785e-01,-3.811398067989867078e-02,2.305149387668918928e-02,-9.039801520270269661e-03,-2.914511190878375790e-02,-6.408229518581087802e-01,8.214078336148649129e-01,-1.983642578124999306e-02,1.075703388935810717e-02,1.859097867398648921e-02,5.435692039695944056e-01,-8.676163956925673215e-01,1.009686444256757409e-01,-1.178968274915540015e-02,-6.939862225506759734e-03,9.602314717060810717e-03,1.655933277027026862e-01,-9.072463576858103007e-01,3.799949852195947386e-01,-2.927213101773649268e-02,1.180287953969594295e-02,1.610008445945944680e-03
-7.235780054209182133e-01,3.558474170918396462e-02,7.427056760204080454e-01,-3.579774194834183659e-02,1.519401705994897697e-02,3.706951530612245544e-03,-1.895677216198980719e-01,2.270457987882652517e-01,9.297572544642854764e-01,-3.977997448979593564e-02,6.635393415178582333e-03,-5.893006616709177761e-03,2.280123963647959773e-01,4.280432876275511167e-01,9.357063137755103899e-01,-1.188939931441327855e-02,3.474021444515307255e-03,1.770019531250000000e-02,3.839883609693877098e-01,3.563406808035711193e-01,8.474270567602041337e-01,-5.529286910076541481e-03,-1.607964963329082050e-02,1.594512316645408170e-02,1.418755978954081565e-01,6.910226004464282701e-01,6.713667889030614511e-01,-2.423469387755102650e-02,9.055624202806117351e-03,3.720653300382652760e-03
-7.806562258873459559e-01,-5.689290364583328152e-01,4.674238040123446236e-02,-3.373737099729937766e-02,6.554874373070986894e-03,6.487811053240749495e-04,-2.473596643518521099e-01,6.897665895061735331e-01,6.473373601466050342e-01,-5.177212938850309087e-02,1.384141710069444232e-02,-7.118507667824066493e-03,-5.598355516975321577e-02,-3.937295042438273551e-01,9.583062065972238752e-01,-1.883424358603395452e-02,1.168710214120382770e-03,1.888322241512346497e-02,4.184510030864195818e-01,-8.714825665509269292e-01,3.097119743441358874e-01,-1.230272834683642479e-02,-1.340889636381173075e-02,5.884241174768515756e-03,7.978274498456838781e-03,-7.126615547839489917e-01,6.653374565972225430e-01,-2.379542221257716778e-02,4.325207368827185123e-03,-1.484435281635803315e-03
-5.999528270656776519e-01,-3.286091432733051487e-01,7.994943392478810473e-01,-2.769340903072033816e-02,2.765202926377122172e-03,5.524198887711869420e-03,-1.654569981461865569e-01,-6.596803826800841097e-01,6.749867584745765647e-01,-4.912088685116525189e-02,8.611129502118650830e-03,-1.486257779396186335e-02,1.756984904661016422e-01,-7.940363479872879493e-01,6.661852820444915668e-01,-2.264714645127118356e-02,2.698995299258466138e-03,1.104322530455508281e-02,3.724179025438312252e-05,-7.975991459216107415e-01,6.018604343220339548e-01,-1.510982190148305038e-02,-1.168357719809322293e-02,3.638316009004233069e-03,1.253517280190678262e-01,-9.320047669491511311e-01,3.400258209745763982e-01,-2.816617286811440996e-02,9.980799788135590045e-03,-8.410437632415255355e-03
-5.203728926809207955e-01,-8.029849403782896022e-01,3.361270302220394912e-01,-2.145225123355263760e-02,-5.040218955592124482e-03,1.345985814144737107e-02,-4.114187140213818039e-01,8.711869089226981222e-01,2.213456003289477059e-01,-5.249826531661185014e-02,1.751227127878289200e-02,-6.665681537828939927e-03,-1.889680561266450787e-01,9.476254111842110639e-01,1.256553248355263275e-01,-1.947423031455591813e-02,1.434567100123354533e-02,2.092943693462169519e-02,4.036993729440824241e-02,-7.284128289473692508e-01,6.807475842927631637e-01,5.918803967927786791e-04,-1.753716719777960800e-02,1.044905813116776307e-02,-2.302503083881578816e-01,9.389038085937508882e-01,2.370412726151346905e-02,-2.610136333264803307e-02,2.863191303453950162e-02,-4.013061523437500867e-03
-6.923915318080355874e-01,-3.544093540736608094e-01,7.000819614955355874e-01,-4.763466971261162003e-02,-1.125444684709823312e-02,-7.060459681919638644e-03,-4.520699637276788252e-01,-6.049412318638386354e-01,5.896606445312502220e-01,-7.713971819196430157e-02,1.351383754185267981e-02,-2.498299734933034921e-02,1.482674734933035476e-01,-8.301130022321425717e-01,6.248910086495536031e-01,-5.105917794363840079e-02,6.227765764508926341e-03,2.345275878906250000e-02,2.573242187499998890e-01,4.686715262276787142e-01,8.417532784598213969e-01,-3.207179478236604764e-02,1.676395961216517461e-02,1.542663574218749653e-02,2.776096888950893571e-01,-7.603323800223202866e-01,5.851222446986610315e-01,-5.978393554687497224e-02,-3.814697265624791833e-04,7.668631417410725314e-03
-1.029744466145830206e-01,9.062906901041655194e-01,4.560546874999998890e-01,-2.853800455729165950e-02,4.280598958333333738e-03,9.019978841145836687e-03,9.529256184895846804e-01,-1.095174153645833981e-01,2.559366861979169849e-01,-4.092712402343751110e-02,-1.083374023437482653e-03,-6.193033854166659843e-03,9.833821614583329040e-01,-3.170572916666672403e-01,2.903035481770833703e-01,-1.979878743489582940e-02,1.270548502604166956e-02,2.602844238281247502e-02,8.123413085937505329e-01,-5.848836263020834592e-01,2.036783854166666630e-01,-1.053568522135417060e-02,-3.883870442708335907e-03,1.974792480468749722e-02,8.108479817708332815e-01,-3.974161783854163188e-01,4.647460937500003109e-01,-2.788085937500000416e-02,1.663920084635416019e-02,6.814575195312522031e-03
-8.406794621394227951e-01,-3.927659254807692735e-01,-1.236760066105768718e-01,-2.239051231971153286e-02,1.612501878004808306e-02,-1.784104567307682717e-04,-1.853027343749999445e-01,-5.863318810096148637e-01,7.456430288461540767e-01,-6.288264347956731837e-02,1.614145132211538408e-02,-2.820997971754807265e-02,1.023982121394230865e-01,-9.897085336538452571e-01,-1.485032301682691624e-01,-4.101092998798076816e-02,2.234825721153843418e-03,1.162954477163461245e-02,3.434776893028846367e-01,9.687875600961539657e-01,-1.088773287259614808e-01,-4.017521784855769551e-02,-8.671687199519231837e-03,3.993107722355766429e-03,1.507850060096153910e-01,9.619328425480766498e-01,-3.029785156249996669e-01,-5.746694711538462286e-02,6.378173828124996531e-03,-1.471416766826923184e-02
-8.821040134803924682e-01,3.459137561274515660e-01,-9.203144148284320147e-02,-2.543969247855391164e-02,-8.410883884803925514e-03,-1.882515701593134687e-03,-1.471689261642157576e-01,4.350729549632358362e-01,8.715245863970586537e-01,-5.844774433210785797e-02,8.372587316176474670e-03,-1.852476830575979644e-02,5.692497702205879806e-01,4.951459099264703956e-01,-6.756041283700968680e-01,-3.454829197303922739e-02,1.578776041666666435e-02,2.042164522058824080e-02,5.853008195465684294e-01,3.508827359068624197e-01,-7.876694623161765163e-01,-2.453972311580882720e-02,2.270268458946076220e-03,1.654052734374999653e-02,7.161506204044117974e-01,2.299900428921568540e-01,-7.566683900122546103e-01,-4.382922602634804765e-02,2.357393152573528800e-02,-2.066817938112745778e-03
-2.017980238970585316e-01,-7.121495863970588314e-01,7.656565946691171742e-01,-2.097526999080883553e-02,1.623463350183822901e-02,-1.669203814338234698e-02,1.492704503676469882e-02,8.847799862132352811e-01,4.538918887867647300e-01,-5.094784007352941291e-02,5.284926470588303254e-04,-1.462115119485293650e-02,1.478601792279411187e-01,9.725471047794125301e-01,1.898494944852941457e-01,-2.313663258272058779e-02,-6.353400735294103749e-03,1.526453354779412803e-02,3.406479779411764608e-01,9.216681985294108426e-01,1.703239889705883137e-01,-1.650103400735293893e-02,-2.196547564338235600e-02,8.464499080882349757e-03,2.016027113970588758e-01,9.633789062500012212e-01,-9.497931985294086332e-02,-3.190917968750000416e-02,-2.517520680147038170e-03,4.387350643382361207e-04
-6.735797012061401912e-01,-4.203844572368421462e-01,6.857353344298244835e-01,-2.749687328673244835e-02,-1.000655324835527868e-02,5.578827439692987493e-03,-2.721996641995615973e-01,-8.594735128837711624e-01,3.286775287828948566e-01,-4.792758874725876889e-02,9.610360128837720090e-03,-2.684690241228069457e-02,3.768203467653506444e-01,-9.090597587719285722e-01,3.789190995065789824e-01,-2.802263226425439138e-02,3.490782620614031086e-03,3.299110814144736933e-03,5.184004934210524329e-01,6.465486225328952452e-01,5.831705729166667407e-01,-3.309176260964910576e-02,-5.116245202850879491e-03,1.862428899396929155e-02,1.951411732456140857e-01,8.294013843201750724e-01,4.941920230263160407e-01,-5.162610505756577706e-02,1.549971731085526133e-02,-2.612733004385969782e-04
-7.790999873991935054e-01,-5.899461315524188176e-01,1.867780787970431122e-01,-3.482219737063171200e-02,1.057089528729838503e-02,-5.946005544354792229e-04,-1.293367775537636044e-01,7.521185105846779351e-01,6.410397765456988806e-01,-5.343266969086023915e-02,1.921557354670699533e-02,-1.469831569220430081e-02,-2.275233114919365807e-02,-2.769946026545703766e-01,-9.769483996975780737e-01,-3.167855867775538903e-02,1.063455561155913880e-02,1.381560294858870906e-02,4.810882896505374595e-01,-7.633279779905925988e-01,4.656759282594087335e-01,-2.205863050235214867e-02,-9.335097446236562124e-03,1.137616557459677352e-02,-7.295341901881663427e-03,-6.083931871639767230e-01,7.736737651209680822e-01,-4.295234269993280368e-02,1.105523878528225090e-02,-6.639706191196237221e-03
3.272941343245969747e-01,1.393767326108875659e-01,-9.619613155241930613e-01,-3.445336126512096170e-02,1.199636151713710797e-02,-5.089544480846779160e-04,1.713276524697578684e-01,-2.392223727318547322e-01,9.132749495967737996e-01,-3.961476972026210797e-02,1.890908518145160977e-02,-1.307333669354838503e-02,3.904989919354836525e-01,-1.248700541834676658e-01,9.792598601310493756e-01,-1.797780682963709756e-02,9.781376008064513947e-03,8.111769153225808354e-03,6.435310609879032473e-01,-5.417559223790322509e-01,-6.049095892137096309e-01,-2.584248204385080835e-02,-1.462874873991939009e-03,1.442693894909273869e-02,1.348798198084677491e-01,-8.996582031250033307e-02,9.553773941532260894e-01,-2.957153320312500347e-02,1.104539440524193207e-02,-1.132300592237903310e-02
6.489257812499998890e-02,9.834472656249998446e-01,-7.275390624999988898e-03,-3.325195312499999722e-02,1.291503906249999792e-02,2.502441406249999133e-03,2.638183593750000333e-01,7.717285156250000000e-01,-6.452636718750000000e-01,-3.654785156249999722e-02,2.185058593750000000e-02,-7.861328124999998959e-03,2.778320312500001665e-02,9.947753906249999778e-01,-2.087402343750000555e-01,-2.567138671875000139e-02,4.992675781249998092e-03,5.468749999999999653e-03,-2.298828125000000888e-01,-9.385253906250001776e-01,-3.657714843749999556e-01,-1.542968750000000069e-02,-1.099853515624999931e-02,1.477050781250001041e-03,-5.859374999999944489e-04,9.748535156250000000e-01,-1.292968750000000056e-01,-2.784423828124999931e-02,5.310058593750000000e-03,-8.923339843750001041e-03
3.856288364955352543e-01,8.722120012555784063e-01,-2.486092703683042693e-01,-2.926199776785714038e-02,2.101353236607149053e-03,3.162928989955361356e-03,3.035256522042411587e-01,8.589237758091503583e-01,-4.907291957310253583e-01,-4.818725585937500000e-02,1.406805855887276538e-02,-1.451383318219865923e-02,1.320016043526785199e-01,8.618251255580364756e-01,-4.385092599051318429e-01,-2.277047293526785268e-02,6.808144705636162697e-03,1.269967215401785789e-02,1.237008231026789640e-01,-3.116346086774555713e-01,-9.724317278180832913e-01,-1.575960431780133730e-02,-9.920392717633931545e-03,1.315198625837053249e-02,1.404898507254470630e-02,9.486999511718765543e-01,-2.604021344866067622e-01,-2.917153494698661309e-02,8.740561349051344242e-03,-5.592891148158482886e-03
-8.055719339622644526e-01,-4.461324439858490032e-01,3.773999484080187705e-01,-3.272175339033018410e-02,4.615639740566037687e-03,-7.012133328419807229e-03,-2.226193985849058143e-01,-7.881872788915088579e-01,4.913168853183962348e-01,-3.270678250294813821e-02,2.809574918926888154e-02,-1.441120651533018583e-02,1.522331957547169157e-01,-8.880960716391502752e-01,5.187066995872642305e-01,-1.239359153891511113e-02,2.957210900648586660e-02,7.040923496462270746e-03,3.934901975235848282e-01,6.314029333726419724e-01,6.596910008844339979e-01,-2.187476967865566516e-02,-1.381006780660377735e-02,-9.070054540094340048e-03,1.440890330188679125e-01,8.020940816627354364e-01,5.204709610849059809e-01,-3.260889593160377908e-02,7.221725751768862459e-03,-1.458740234374999653e-02
-9.366210937499998002e-01,-2.616129557291666519e-01,7.987467447916649088e-02,-2.551269531249999653e-02,1.210937500000000382e-02,-7.824707031249999306e-03,-1.844238281249999944e-01,1.967529296874999944e-01,9.475911458333337034e-01,-5.368448893229166297e-02,2.297973632812500000e-02,-1.684163411458333356e-02,2.449381510416666075e-01,2.935139973958333925e-01,-9.924072265624996891e-01,-3.207194010416666852e-02,1.674601236979166713e-02,1.158447265625000069e-02,3.717366536458333037e-01,1.986490885416667546e-02,9.415445963541666519e-01,-2.568766276041666713e-02,2.246093749999997224e-03,8.738199869791667823e-03,2.629801432291667407e-01,2.168945312499999944e-01,9.418863932291670071e-01,-4.546915690104166852e-02,2.355753580729166158e-02,-7.220458984375000694e-03
-6.208496093749997780e-01,-5.477880859374997247e-01,6.088330078125001599e-01,-2.919311523437500069e-02,-5.769042968749998022e-03,-3.255493164062499278e-02,-1.142529296875000044e-01,4.990332031250005462e-01,8.373535156249999334e-01,-7.424560546875001721e-02,2.343505859375000569e-02,-3.602416992187500860e-02,2.482958984375001066e-01,-6.491845703125004308e-01,8.011718750000000888e-01,-5.930541992187501887e-02,1.591308593749999473e-02,6.951904296875005551e-03,8.059912109375003686e-01,-6.482519531249998357e-01,-2.468749999999989009e-02,-5.145385742187497113e-02,-2.111816406250000347e-02,1.019653320312499667e-02,4.785253906249999911e-01,-7.879931640624988631e-01,4.168847656250002087e-01,-6.680175781249995948e-02,8.973388671874995420e-03,-1.537231445312499736e-02
