4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
-5.807709565033787324e-01,-3.294402801238739409e-01,8.232047965934677913e-01,-2.957730679898648574e-02,9.705139710022630747e-04,4.031619510135140902e-03,-1.627868102477479650e-01,-6.970060881193700375e-01,6.384849204673420653e-01,-5.251277889217343536e-02,1.176493876689189977e-02,-1.460829726210585537e-02,1.621665610923423984e-01,-8.257231841216206014e-01,6.284905510979720278e-01,-2.700998117257883552e-02,3.913398261542800662e-03,1.226861627252252319e-02,-1.752753730292777590e-02,-8.335994686092355055e-01,5.499894425675676546e-01,-1.897863439611486777e-02,-1.099567585163288563e-02,5.760399070945941211e-03,1.221450943130631128e-01,-9.501601210585561841e-01,2.949988562781533652e-01,-3.428416209177928553e-02,8.538873346002263942e-03,-8.235897029842342842e-03
-7.707071109693877098e-01,-4.526167889030608404e-01,4.544553172831634624e-01,-3.883891202965560757e-02,5.625822106186224685e-03,-7.455008370535694305e-04,-2.038748604910716467e-01,-7.940051020408172011e-01,4.907176737882655293e-01,-3.948912328603318422e-02,2.232578822544643848e-02,-1.296872508769132334e-02,1.635243941326531003e-01,-9.022067323022945340e-01,4.910191127232143016e-01,-1.732900191326532113e-02,2.124147999043368706e-02,9.882090043048475866e-03,4.169498365752549729e-01,6.317462531887748645e-01,6.535096460459184353e-01,-2.277607820471937855e-02,-1.224253128985969621e-02,9.479133450255063098e-04,1.676000478316326259e-01,7.962272799744906093e-01,5.356968470982146346e-01,-3.707885742187500694e-02,5.863734654017873499e-03,-1.140174087213008738e-02
-4.986979166666665186e-01,-5.893554687499997780e-01,7.116265190972224097e-01,-4.942762586805556080e-02,1.517740885416667129e-02,1.213378906250000590e-02,-8.327365451388887840e-02,-9.154947916666659191e-01,2.826877170138890061e-01,-3.355305989583335508e-02,9.195963541666666088e-03,-4.905870225694436773e-03,8.174370659722221544e-02,-9.475965711805544034e-01,3.781195746527777901e-01,-7.980685763888904771e-03,7.907443576388832607e-04,1.121961805555555386e-02,2.755479600694443754e-01,7.323079427083337700e-01,6.145833333333333703e-01,-3.115505642361116739e-03,-5.696614583333703408e-05,1.529134114583333148e-02,-2.503797743055552472e-02,9.390679253472218324e-01,2.420464409722221932e-01,-3.013780381944444753e-02,2.765028211805555663e-02,-1.845974392361112142e-03
-5.824361661585363281e-01,-6.174375952743900164e-01,6.082138433689026069e-01,-3.685779106326218801e-02,1.211771150914634897e-03,-2.771889291158534819e-03,-1.404880430640244870e-01,-9.929377858231700493e-01,-2.652200838414620065e-02,-6.199534346417683722e-02,2.583275771722561703e-02,-1.457847036966463360e-02,1.329077743902432052e-02,9.789443597560970600e-01,-1.382490948932926789e-01,-3.484511956935976151e-02,1.857106278582316278e-02,1.390559498856707224e-02,2.363519435975608429e-01,9.528808593750002220e-01,1.143649961890244315e-01,-2.610667158917683028e-02,6.332769626524386436e-03,1.436856897865853439e-02,1.067370903201220189e-01,9.414122046493899054e-01,-3.082960175304874095e-01,-4.379793492759147255e-02,2.594291873094511924e-02,-6.782345655487805915e-03
-5.098987926136363535e-01,-5.903764204545455252e-01,6.846147017045454142e-01,-3.861305930397727210e-02,1.164106889204545581e-02,1.287841796875000000e-02,-1.729403409090908839e-01,9.725674715909092827e-01,1.012073863636359095e-02,-4.705255681818181629e-02,3.120561079545454419e-02,-1.869895241477272443e-02,2.863103693181837106e-03,-9.863503196022725961e-01,5.996981534090911614e-02,-2.253306995738636395e-02,2.273837002840908839e-02,1.959783380681818024e-02,1.922496448863636465e-01,9.056285511363633134e-01,3.933993252840909394e-01,-1.546963778409090814e-02,1.514781605113635181e-03,1.981977982954545234e-02,2.117365056818185098e-02,-9.878595525568185653e-01,-8.773526278409091161e-02,-3.559459339488636048e-02,2.572354403409090468e-02,-4.671963778409091855e-03
2.320098876953102796e-02,-8.862152099609384992e-01,5.787175496419267873e-01,-3.642336527506509491e-02,5.832672119140628469e-03,1.876195271809899447e-03,1.071675618489582177e-02,-7.453435262044273424e-01,6.074879964192709814e-01,-5.140431722005209259e-02,1.700401306152343403e-02,-1.857693990071614121e-02,1.963043212890626110e-01,9.434432983398444161e-01,3.119862874348958703e-01,-2.382342020670572685e-02,6.018320719401042823e-03,1.590538024902344444e-02,3.488744099934895648e-01,9.001617431640615008e-01,2.533137003580729352e-01,-1.462364196777343403e-02,-1.107025146484375347e-02,1.004727681477864641e-02,1.342951456705729352e-01,9.660847981770847026e-01,9.002685546875027756e-02,-3.274154663085938194e-02,9.260813395182285884e-03,-1.948674519856771845e-03
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-2.587818107982670646e-01,-8.839993618502486328e-01,-3.106193920173274670e-01,-2.240654973700495489e-02,2.573508083230200208e-02,-1.475600440903464781e-02,-1.740940207301982512e-01,8.227442373143558640e-01,5.238508469987626093e-01,-6.120436262376239417e-02,9.861710047957928521e-03,-1.307542253248762144e-02,-1.752494585396086046e-03,9.326848700495057320e-01,3.618840887995049549e-01,-3.413376005569308119e-02,3.506197787747521687e-03,1.612536741955446218e-02,3.307235264542079389e-01,-7.343484104269812907e-01,6.130927057549505621e-01,-1.720889252011138446e-02,-5.731261602722774115e-03,1.031433709777227446e-02,-1.931007309715346565e-01,8.517921372215357945e-01,3.965182162747528105e-01,-4.081680751082920888e-02,5.985675471844070089e-03,-8.056640625000000000e-03
-3.186035156250000000e-01,-3.201497395833333148e-01,-9.926350911458334814e-01,-2.585856119791666782e-02,-1.028442382812500000e-02,-4.334513346354165741e-02,-1.126708984375000000e-01,-8.595784505208333703e-01,4.228922526041666852e-01,-7.969156901041667129e-02,3.770955403645832871e-02,-2.069091796875000000e-02,1.463623046875000000e-01,-9.640706380208331483e-01,3.681233723958333703e-01,-5.985514322916665741e-02,2.792358398437500000e-02,1.992797851562500000e-02,-4.239908854166668517e-02,-9.757486979166667407e-01,2.656656901041666852e-01,-4.773966471354165741e-02,1.994832356770832871e-02,1.165771484375000000e-02,1.899007161458333426e-01,9.940999348958333703e-01,9.195963541666629659e-03,-7.843017578125000000e-02,2.790323893229166435e-02,-6.703694661458333912e-03
-4.652622767857141350e-01,-5.855451311383924606e-01,7.438049316406247780e-01,-1.576014927455358580e-02,-2.075195312500003469e-03,-3.274100167410712737e-03,-1.166120256696429047e-01,2.906799316406250000e-01,9.285539899553567622e-01,-5.475943429129465079e-02,4.873003278459830598e-03,-1.026371547154017461e-02,3.016488211495535476e-01,-6.228724888392860315e-01,8.097011021205358094e-01,-2.277810232979910615e-02,-5.765642438616009474e-04,5.574907575334826261e-03,7.810712541852683488e-01,-6.692504882812502220e-01,1.093008858816965079e-01,-1.105935232979910789e-02,-1.061793736049107539e-02,-1.213073730468753469e-03,4.271458217075893016e-01,-7.586800711495522709e-01,5.036228724888395236e-01,-2.607182094029018155e-02,5.463736397879467507e-03,-1.236288888113839385e-02
-8.479439871651782701e-01,-3.900582449776786587e-01,-9.402901785714273819e-02,-2.449689592633928076e-02,1.203482491629464732e-02,-3.688267299107142547e-03,-2.009538922991071508e-01,-5.711582728794638575e-01,7.525809151785716189e-01,-6.868852887834822618e-02,1.787894112723214038e-02,-2.761622837611606499e-02,1.107264927455357262e-01,-9.530378069196422386e-01,-2.088710239955356429e-01,-4.854038783482142461e-02,2.709524972098212303e-03,1.506914411272321230e-02,3.604125976562500000e-01,9.628470284598216189e-01,-9.213692801339276595e-02,-4.386683872767857539e-02,-4.309517996651787697e-03,2.474103655133925474e-03,1.697823660714285754e-01,9.628993443080353654e-01,-2.881644112723210638e-01,-5.986022949218750694e-02,9.462629045758924606e-03,-1.924787248883928770e-02
-6.498209635416667407e-01,-6.068115234375000000e-01,6.125895182291667407e-01,-7.250976562500000000e-02,5.991617838541666088e-03,2.784220377604166782e-02,3.511555989583334259e-02,-6.221110026041666297e-01,7.403564453125000000e-01,-6.017049153645833565e-02,2.604166666666666088e-03,-2.525838216145833565e-02,4.504394531250001388e-02,-7.297363281250000000e-01,7.545166015625000000e-01,-4.803466796874999306e-02,-4.272460937500017347e-04,1.258341471354166609e-02,4.110921223958333148e-01,8.564046223958333703e-01,4.578450520833333148e-01,-4.475911458333332871e-02,-3.204345703125001735e-03,8.138020833333335646e-03,7.409667968749998612e-02,-9.889729817708334814e-01,1.371663411458333148e-01,-6.439208984375000000e-02,2.292887369791666435e-02,-2.098592122395833218e-02
4.590746008831521063e-01,8.577668563179340344e-01,-1.927490234375002220e-01,-4.056980298913042543e-02,6.274679432744565896e-03,6.797458814538047400e-03,2.677479619565215074e-01,9.272460937500005551e-01,-3.580906080163048788e-01,-4.770826256793478382e-02,1.638926630434782428e-02,-5.235754925271732946e-03,1.293202275815217572e-01,9.281961192255430149e-01,-2.946618121603259977e-01,-2.032868758491847283e-02,6.359597911005433236e-03,2.154806385869566243e-02,-7.543945312499988898e-02,-5.409784731657604206e-01,-8.704674762228260532e-01,-5.166758661684794224e-03,-4.602846891983698556e-03,1.061613663383152197e-02,3.126592221467391908e-01,-6.428116508152169617e-01,-7.841849949048909085e-01,-2.422166907269022312e-02,1.712434188179347283e-02,-1.216722571331522833e-03
-4.478624131944444198e-01,-2.865939670138888951e-01,-8.120659722222220989e-01,-1.293945312500000000e-02,6.734212239583332177e-03,3.011067708333332611e-03,-8.287217881944444753e-02,-7.993977864583333703e-01,5.022786458333333703e-01,-3.672281901041666435e-02,3.221299913194442324e-03,-2.357313368055555247e-02,1.750217013888888951e-01,-9.541829427083331483e-01,2.813313802083333148e-01,-1.331922743055555247e-02,4.204644097222202948e-04,7.948133680555555941e-03,8.501519097222220989e-02,-9.715711805555558023e-01,2.017686631944444753e-01,-8.199055989583332177e-03,-1.947699652777777971e-02,1.953125000000001735e-03,2.075195312500000000e-01,-9.875759548611113825e-01,-1.047092013888892281e-02,-2.245415581597222376e-02,3.885904947916666088e-03,-1.180013020833333391e-02
7.850023352581527725e-01,-6.496210512907605317e-01,2.352878736413042682e-01,-3.760959791100542543e-02,5.442743716032608092e-03,2.609916355298913873e-03,6.717582370923921853e-02,-9.342518682065209523e-01,-3.352846891983701783e-01,-4.583342179008152023e-02,1.954053795855978035e-02,-4.346764605978256646e-03,7.066278872282605317e-02,-7.190312924592395794e-01,7.570641559103261642e-01,-2.056221340013586821e-02,1.400491465692934798e-02,1.519244650135869248e-02,-7.233992866847815950e-02,4.657937754755433479e-01,8.580693783967391353e-01,-9.946076766304347977e-03,-6.914221722146740752e-03,7.265837296195652023e-03,-2.730182150135869179e-01,2.290198284646739191e-01,8.885498046875003331e-01,-2.670686141304347977e-02,1.609868588654891214e-02,-6.315811820652174856e-03
-7.341070794439927827e-01,-4.903263240665581835e-01,4.891515954748373307e-01,-3.286029766132304852e-02,-3.281630478896096180e-03,3.370408887987015167e-03,2.845982142857131358e-02,-6.353918298498396622e-01,7.199818004261355764e-01,-4.404281021712663086e-02,1.730307046469156326e-02,-1.870846438717531715e-02,8.714393516639604154e-02,-7.977944906655843882e-01,6.648297991071412394e-01,-1.992520419034090814e-02,1.181109539874188041e-02,6.004036246956145559e-03,4.897349964488639795e-01,7.447747564935052189e-01,4.495374010754871197e-01,-2.326192484273537087e-02,-1.379037832284902947e-02,9.018538834212658575e-03,1.499166117086039030e-01,9.119016969358785252e-01,3.019432959618508772e-01,-3.769673929586039168e-02,7.373363940746785992e-03,-2.794934557629870885e-03
-8.026865641276057506e-01,-4.213246663411457371e-01,4.314758300781246780e-01,-2.644755045572918725e-02,3.945922851562509888e-03,-1.245880126953120750e-03,-1.793813069661454596e-01,-7.104583740234412526e-01,6.131327311197909413e-01,-5.253143310546876804e-02,2.051417032877604629e-02,-8.692423502604178231e-03,1.954101562499997446e-01,5.262939453125010658e-01,8.821818033854194052e-01,-2.130737304687500833e-02,1.431859334309896689e-02,7.981363932291662272e-03,5.044667561848960036e-01,2.845520019531245781e-01,8.194163004557264429e-01,-1.638895670572916574e-02,-2.733866373697919558e-03,5.142211914062495663e-03,1.606943766276041630e-01,5.230234781901051955e-01,8.074462890624993783e-01,-3.091176350911458912e-02,2.100550333658857474e-02,-1.131795247395829887e-02
-8.714325573979595507e-01,-2.996751434948979886e-01,3.786073022959182688e-01,-4.644526267538265363e-02,1.298803212691327508e-02,7.826201769770411987e-03,-5.208266900510206687e-01,-3.877999441964280480e-01,7.000856983418370927e-01,-5.072270607461734637e-02,7.182218590561237695e-03,-1.234529456313775142e-02,1.838229432397958663e-01,-6.233607700892862535e-01,8.380749760841836871e-01,-2.026616310586734290e-02,3.745565609056111279e-03,1.677345742984694132e-02,5.200344786352039117e-01,7.119489397321433488e-01,4.891232860331633514e-01,-3.721898915816328549e-03,-6.655323262117349842e-03,1.481908681441326120e-02,3.178810586734694410e-01,-5.240304129464282701e-01,7.851014429209187684e-01,-2.380121970663266057e-02,9.060606664540811830e-03,-1.875896843112245978e-03
-8.356903076171875444e-01,-4.133392333984373668e-01,-1.717834472656254996e-01,-2.893447875976562153e-02,1.615142822265625000e-02,-5.435943603515620663e-03,-1.751617431640626887e-01,-6.704864501953118339e-01,6.577606201171875000e-01,-5.057144165039062500e-02,2.164840698242187500e-02,-2.334823608398436945e-02,9.637451171875000000e-02,9.669403076171881883e-01,-8.098754882812497780e-02,-2.741394042968749861e-02,5.035400390625052042e-04,1.691589355468750555e-02,3.266174316406250111e-01,9.389801025390615008e-01,-5.116271972656241673e-02,-2.302398681640624792e-02,-1.278076171875000208e-02,1.058959960937499480e-02,1.115539550781250583e-01,9.473907470703134548e-01,-2.325195312499996614e-01,-3.734512329101562916e-02,7.745361328124996010e-03,-1.140594482421875867e-03
-7.322665127840909394e-01,-4.928089488636364646e-01,-3.622602982954546968e-01,-1.430996981534090468e-02,2.210582386363636395e-02,-1.498135653409090468e-02,-1.308815696022727348e-01,-8.229536576704545858e-01,4.965154474431818232e-01,-6.792658025568182323e-02,1.546963778409090641e-02,-4.492742365056817677e-02,1.014293323863636326e-01,-9.827547940340907173e-01,1.971546519886363535e-01,-4.873934659090908839e-02,-9.876598011363641252e-03,2.874200994318181976e-02,3.718927556818181768e-01,9.266024502840906063e-01,2.822487571022727626e-01,-4.827880859375000000e-02,-1.887096058238636395e-02,2.576793323863636048e-02,1.544966264204545581e-01,-9.867720170454548079e-01,-3.424627130681820453e-02,-6.951904296875000000e-02,2.219460227272703617e-04,1.842151988636363084e-03
-5.917053222656250000e-01,-5.241699218750000000e-01,6.643676757812500000e-01,-4.189300537109375000e-02,2.922058105468749133e-03,1.655578613281250347e-02,-2.362670898437499445e-01,9.649353027343750000e-01,1.582336425781250000e-01,-5.215454101562500000e-02,2.979278564453125000e-02,-1.022338867187500000e-02,-2.835083007812498612e-02,9.866943359375000000e-01,1.812438964843750000e-01,-3.102111816406249653e-02,2.547454833984375000e-02,1.260375976562500000e-02,1.903381347656250000e-01,8.406066894531250000e-01,5.311279296875000000e-01,-2.151489257812500000e-02,4.821777343749998265e-03,1.039123535156250000e-02,-1.464843750000000000e-02,-9.968261718750002220e-01,-2.947998046875002776e-02,-4.122924804687500000e-02,2.252960205078124653e-02,-1.250457763671875000e-02
-6.388864228219695018e-01,-5.077681107954545858e-01,6.631451231060607743e-01,-3.758655894886363258e-02,1.115833629261364299e-02,1.885616418087121549e-02,-1.084724195075757180e-01,-8.858087713068174551e-01,3.406797466856060774e-01,-2.183393998579547315e-02,1.160777698863636222e-02,-3.438313802083328707e-03,1.269161339962121271e-01,-9.634824810606049672e-01,3.231756036931818787e-01,-5.101059422348494521e-03,4.148541074810605141e-03,6.491921164772731373e-03,3.063964843750000000e-01,5.928918087121208824e-01,7.549641927083333703e-01,-1.006710168087120855e-02,-7.892030658143941654e-03,2.420691287878787290e-02,-5.104018702651508255e-02,7.925322561553027612e-01,5.648230350378790066e-01,-3.482887961647727210e-02,1.536236387310606008e-02,1.074218750000000000e-02
-6.164293791118420351e-01,-6.616210937500000000e-01,4.967362253289472895e-01,-3.399015727796052266e-02,2.312911184210525266e-03,1.325426603618421253e-02,-1.649619654605262442e-01,9.817280016447373914e-01,-1.898000616776313043e-01,-5.346037212171052266e-02,2.577289782072367946e-02,-8.483886718750001735e-03,-4.889237253289478724e-02,9.491416529605263275e-01,-2.558336759868420351e-01,-2.633506373355263067e-02,1.560893811677631360e-02,1.667544716282894426e-02,1.648206208881578261e-01,-9.883711965460526550e-01,6.284693667763163738e-02,-1.896908408717105227e-02,-2.055921052631602686e-04,1.106342516447368640e-02,4.985608552631583257e-02,9.407637746710523219e-01,-3.779939350328944681e-01,-3.611032586348684320e-02,1.598478618421052613e-02,-7.738615337171054001e-03
-3.969549005681818343e-01,-7.041637073863631358e-01,6.672629616477272485e-01,-2.873091264204545234e-02,1.770019531250003903e-03,-1.464843750000007806e-04,3.017578124999999861e-02,-4.251376065340902732e-01,8.660245028409088164e-01,-4.844637784090909116e-02,1.154674183238636048e-02,-2.065540660511363050e-02,2.880326704545455030e-01,9.406649502840908061e-01,-1.859685724431818232e-01,-2.617853338068181282e-02,9.134188565340907451e-03,1.827170632102273137e-02,4.777787642045452920e-01,8.446555397727271153e-01,-3.090775923295454586e-01,-2.037353515624999375e-02,-6.783780184659093243e-03,1.286177201704545234e-02,3.310058593750000444e-01,8.837091619318178104e-01,-3.589044744318178326e-01,-3.646684126420455391e-02,1.394375887784090988e-02,-1.069779829545455634e-03
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
-8.381257233796299833e-01,-3.170075593171297057e-01,4.684651692708332038e-01,-4.316089771412037063e-02,-2.137360749421291124e-03,8.499710648148153802e-03,-4.479573567708335924e-01,-5.616093388310179346e-01,6.281105324074076623e-01,-5.344645182291667129e-02,5.557590060763905465e-03,-1.137514467592592136e-02,3.484519675925925042e-01,-5.944281684027781232e-01,8.294994212962962798e-01,-2.240329318576389506e-02,-9.415237991898146863e-04,1.720965350115740908e-02,5.972945601851850084e-01,8.186306423611111605e-01,1.114185474537037757e-01,-1.477615921585648251e-02,5.080611617476847933e-03,1.364813910590277450e-02,4.672354239004630205e-01,8.947211371527774570e-01,-8.908420138888858975e-02,-3.558688693576389506e-02,2.694023980034722376e-02,-6.293402777777778838e-03
-8.030072380514707842e-01,-4.827569699754900578e-01,3.236251531862744946e-01,-5.230234183517158686e-02,1.036281211703432223e-02,-9.620816099877447375e-03,-2.551796109068629193e-01,6.677102481617652741e-01,6.697974111519611196e-01,-5.530263863357844090e-02,2.711157705269608836e-02,-1.030895756740195582e-02,3.628599877451010869e-03,6.845798866421561879e-01,7.544376148897058432e-01,-3.518018535539216285e-02,2.001235064338234559e-02,1.776242723651961022e-02,3.792700674019607865e-01,5.249310661764707842e-01,7.539397594975491002e-01,-2.454690372242647467e-02,-1.810709635416669558e-03,1.781029794730391858e-02,1.588685278799019662e-01,6.563696767769604534e-01,6.971890318627453897e-01,-4.323921951593137636e-02,2.243700214460783715e-02,-1.223096660539216545e-03
-8.447482638888890172e-01,-4.147623697916667518e-01,3.049750434027777568e-01,-8.683268229166683089e-03,6.636555989583335126e-03,-2.722710503472221960e-02,-2.056586371527779067e-01,7.400661892361117822e-01,6.185980902777780122e-01,-6.036376953125001388e-02,4.709201388888898179e-03,-3.517659505208332871e-02,-6.083441840277765966e-02,-4.698567708333339921e-01,9.298394097222222321e-01,-4.020317925347223487e-02,1.728786892361111258e-02,-9.145779079861127842e-03,4.637695312499998668e-01,-8.885145399305558467e-01,2.103949652777777624e-01,-2.841525607638889159e-02,2.506510416666662966e-03,-1.615397135416670252e-03,9.266493055555559410e-02,-8.580349392361099614e-01,4.871527777777779900e-01,-4.514702690972222793e-02,2.320556640624999584e-02,-2.334391276041665117e-02
-6.518691588785051616e-01,6.288651796144844042e-01,-2.720456702686923078e-01,-3.610372097692757243e-02,1.021682881863318626e-02,-1.505343713492987047e-03,4.974080023364205183e-04,6.452248831775707627e-01,7.518869560455601064e-01,-4.575583199474301394e-02,2.112672039281543457e-02,-6.122339551693919794e-03,5.678756571261678321e-01,1.944340500876169109e-01,-8.149322794976610052e-01,-1.815368081921730006e-02,1.157443322867990343e-02,8.582569728387855201e-03,4.774957104264017094e-01,-1.062970027745326479e-01,-9.262238974883211240e-01,-1.383102274386681894e-02,-7.826760550525703464e-03,3.108229592581771526e-03,6.986323561623831724e-01,-1.732531396028028636e-01,-7.996016172605135974e-01,-2.725191205461448968e-02,1.402553665303737929e-02,-1.025504709404205343e-02
2.049077943313987182e-02,-9.617834756540691865e-01,4.088730922965114756e-01,-2.281579305959301890e-02,1.125034066133721866e-02,-1.956531613372092596e-02,-5.560160792151166292e-02,7.862577216569772709e-01,6.042650799418606278e-01,-6.426576126453489857e-02,1.664982285610473386e-03,-1.992726880450580718e-02,1.288892169331395388e-01,9.306016079215110315e-01,3.781056958575581550e-01,-3.841524345930233397e-02,-5.280250726744177212e-03,1.602811591569767297e-02,2.892101199127906641e-01,8.983920784883723254e-01,3.170251180959302584e-01,-3.156795058139533899e-02,-1.762354651162791053e-02,9.040300236191858851e-03,1.594862827034883856e-01,9.649913699127903310e-01,6.703647347383737132e-02,-4.738883085029070574e-02,-1.121343568313889344e-04,-3.122728924418614535e-04
-4.839430588942307265e-01,-7.744829226762816043e-01,4.790790264423075429e-01,-3.291359925881410381e-02,-1.579871544471155020e-02,1.300831330128205711e-02,-4.771259014423079314e-01,3.366261017628207064e-01,7.785644531250003331e-01,-6.085831079727564707e-02,1.413355118189102422e-02,8.585611979166673027e-03,-4.387019230769222122e-02,-7.081392728365393241e-01,7.582444411057693845e-01,-2.033566205929486850e-02,-1.463591746794870412e-02,2.370042067307693082e-02,4.684620392628203733e-01,-9.051795372596154188e-01,1.023324819711539102e-01,1.643254206730771633e-03,-2.822171724759615571e-02,-8.106720753205138436e-04,1.684319911858974117e-01,-9.421574519230759837e-01,2.923865685096153633e-01,-1.902418870192307959e-02,-1.215382111378203803e-02,-3.194173177083333912e-03
-8.660278320312500000e-01,-2.983398437500000000e-01,-2.496948242187500000e-01,-2.658081054687500000e-02,1.051330566406250000e-02,-3.646850585937501301e-03,-4.813842773437500000e-01,2.557373046875000000e-01,7.969970703125000000e-01,-3.970336914062500000e-02,2.110290527343750000e-02,-8.850097656250000000e-03,-1.627807617187500000e-01,2.938232421875000000e-01,9.797363281250000000e-01,-1.637268066406250000e-02,2.078247070312500000e-02,1.077270507812500000e-02,1.892089843750000000e-02,5.206298828125000000e-02,-9.926757812500001110e-01,-1.135253906250000000e-02,4.684448242187500000e-03,3.601074218750000000e-03,-1.527709960937500278e-01,2.128906250000000000e-01,9.468994140625000000e-01,-2.807617187500000000e-02,3.437805175781250000e-02,-1.046752929687500000e-02
-8.139515269886365978e-01,-4.025257457386364202e-01,3.887118252840908172e-01,-2.050337357954546205e-02,-2.178400213068180588e-02,-1.903298117897727140e-02,-3.874778053977274705e-01,-7.814231178977266712e-01,3.876997514204545414e-01,-5.658180930397728459e-02,2.620738636363637714e-02,-2.828813032670454003e-02,3.456054687499998668e-01,-8.557040127840905841e-01,5.066983309659091050e-01,-4.372669566761365478e-02,1.248446377840909186e-02,2.152765447443181698e-02,5.644841974431815679e-01,6.172984730113640905e-01,5.279962713068182545e-01,-4.852516867897724295e-02,7.557262073863632579e-03,4.901677911931815769e-03,3.133789062500000888e-01,7.781471946022723296e-01,4.722700639204547857e-01,-5.856378728693178992e-02,2.091952237215908422e-02,-1.334672407670454627e-02
-3.249880232900943522e-01,-8.066314121462259124e-01,5.857624557783021046e-01,-1.951052107900943383e-02,1.156097987912736540e-02,3.720265514445755123e-02,-3.189812426297171655e-01,2.588765846108488367e-01,8.843832915683960127e-01,-1.990321897110851335e-02,6.918853183962271614e-03,1.526339548938676453e-02,1.542738428655660021e-01,-8.371075324292449604e-01,6.084306824882075304e-01,1.887713738207545677e-02,-3.226802034198113928e-03,1.781190116450472039e-02,6.635696123231131782e-01,-7.627367703419815070e-01,-2.355450324292452102e-01,2.533304466391510246e-02,8.652021300117921157e-03,3.569980837263807272e-05,4.364543410966981174e-01,-9.084104142099043155e-01,1.489488133844339701e-01,1.127307819870288635e-02,1.557317769752358111e-02,5.386064637382076241e-03
-8.821040134803924682e-01,3.459137561274515660e-01,-9.203144148284320147e-02,-2.543969247855391164e-02,-8.410883884803925514e-03,-1.882515701593134687e-03,-1.471689261642157576e-01,4.350729549632358362e-01,8.715245863970586537e-01,-5.844774433210785797e-02,8.372587316176474670e-03,-1.852476830575979644e-02,5.692497702205879806e-01,4.951459099264703956e-01,-6.756041283700968680e-01,-3.454829197303922739e-02,1.578776041666666435e-02,2.042164522058824080e-02,5.853008195465684294e-01,3.508827359068624197e-01,-7.876694623161765163e-01,-2.453972311580882720e-02,2.270268458946076220e-03,1.654052734374999653e-02,7.161506204044117974e-01,2.299900428921568540e-01,-7.566683900122546103e-01,-4.382922602634804765e-02,2.357393152573528800e-02,-2.066817938112745778e-03
