-8.324409096927969376e-01,-4.384807004766948513e-01,3.099303164724576121e-01,-1.747364108845339548e-02,1.271393339512718289e-03,-1.934711003707626636e-02,-2.203265691207628996e-01,7.539103879766955174e-01,5.952438095868646251e-01,-6.339173397775425822e-02,6.223516949152555280e-03,-2.712857521186440302e-02,-6.829730534957630106e-02,-4.646575410487294722e-01,9.265881554555090993e-01,-3.605212195444916501e-02,1.035011420815677881e-02,-3.929008871822053245e-03,4.670410156249998335e-01,-8.795890161546616737e-01,2.236493644067796549e-01,-2.464268571239407180e-02,-3.251415188029663575e-03,-2.455889168432206712e-03,8.346712791313566637e-02,-8.523445775953375492e-01,4.910454184322037285e-01,-3.835904396186440996e-02,1.569638009798728431e-02,-2.160747980667370241e-02
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-8.818054199218751110e-01,-3.454162597656250666e-01,3.038391113281250222e-01,-3.785247802734374722e-02,-5.019378662109372224e-02,-2.383422851562498525e-03,-4.985473632812502665e-01,-5.701599121093744449e-01,5.757873535156251554e-01,-9.799652099609376665e-02,1.031951904296874757e-02,-4.217224121093749584e-02,3.060180664062501221e-01,-6.982360839843757550e-01,7.417175292968749556e-01,-6.752929687500000555e-02,-1.054534912109375035e-02,2.336730957031250139e-02,6.402160644531248446e-01,7.742980957031253553e-01,1.411987304687500333e-01,-6.186676025390622918e-02,3.166046142578124445e-02,1.083374023437500000e-02,4.118896484375000888e-01,8.998474121093746891e-01,1.070129394531250666e-01,-8.153381347656246669e-02,4.244384765625002637e-02,-1.808319091796875208e-02
-7.322665127840909394e-01,-4.928089488636364646e-01,-3.622602982954546968e-01,-1.430996981534090468e-02,2.210582386363636395e-02,-1.498135653409090468e-02,-1.308815696022727348e-01,-8.229536576704545858e-01,4.965154474431818232e-01,-6.792658025568182323e-02,1.546963778409090641e-02,-4.492742365056817677e-02,1.014293323863636326e-01,-9.827547940340907173e-01,1.971546519886363535e-01,-4.873934659090908839e-02,-9.876598011363641252e-03,2.874200994318181976e-02,3.718927556818181768e-01,9.266024502840906063e-01,2.822487571022727626e-01,-4.827880859375000000e-02,-1.887096058238636395e-02,2.576793323863636048e-02,1.544966264204545581e-01,-9.867720170454548079e-01,-3.424627130681820453e-02,-6.951904296875000000e-02,2.219460227272703617e-04,1.842151988636363084e-03
-5.686598557692309486e-01,-6.773047814002406408e-01,5.003380408653845812e-01,-2.438765305739183306e-02,1.732459435096162220e-03,-5.107586200420669541e-03,-1.924015925480771494e-01,9.768888033353350098e-01,-8.377075195312577716e-02,-6.082857572115386857e-02,1.445946326622596020e-02,-1.581866924579326469e-02,-2.926635742187515266e-02,9.522118201622603584e-01,-1.737154447115393796e-01,-3.251706636868991612e-02,5.436823918269224898e-03,1.684042123647836939e-02,1.768165001502402522e-01,9.670011080228352318e-01,8.283644456129818368e-02,-2.594287578876199735e-02,-5.375201885516828725e-03,1.208085280198317214e-02,8.151479867788467837e-02,9.219970703125013323e-01,-3.435011643629803935e-01,-5.028827373798074041e-02,3.213148850661089184e-03,-9.911170372596143571e-03
-6.069335937500000000e-01,-4.804958767361111605e-01,7.327745225694444198e-01,-3.434244791666666435e-02,-4.408094618055556808e-03,-5.771213107638888985e-03,-2.081163194444444198e-01,-9.917534722222220989e-01,-1.885308159722220989e-02,-6.808810763888889506e-02,3.158230251736111188e-02,-1.283094618055555421e-02,-4.169379340277777624e-02,9.901801215277777901e-01,2.281358506944447528e-02,-3.977457682291666435e-02,2.888319227430555941e-02,1.356336805555555594e-02,2.078993055555555525e-01,8.892415364583330373e-01,3.947753906250000000e-01,-3.019205729166666435e-02,1.344129774305555247e-02,2.293565538194444059e-02,-9.114583333333314830e-03,9.788411458333332593e-01,-1.136067708333333426e-01,-4.814995659722222376e-02,3.436279296875000000e-02,-3.736707899305556375e-03
-8.128255208333337034e-01,7.974485367063538499e-02,6.220586867559523281e-01,-4.239811972966270326e-02,1.704721602182538917e-02,2.791147383432542560e-03,-1.672983320932541207e-01,4.366435701884926468e-01,8.678230406746028081e-01,-3.943161737351191798e-02,1.397317553323412613e-02,-1.143973214285714038e-02,1.796293712797618902e-01,6.351415240575389864e-01,8.185647631448416117e-01,-1.589142330109127865e-02,6.527855282738096766e-03,1.141163659474206220e-02,3.429982018849206393e-01,4.899127294146828349e-01,8.093416728670634885e-01,-8.933415488591278653e-03,-1.035853794642857366e-02,6.651863219246029364e-03,1.236591641865079638e-01,8.071366567460314112e-01,5.520562065972225430e-01,-2.810232979910714732e-02,1.073056175595237666e-02,-5.760556175595238880e-03
-6.559032495471015523e-01,-5.595844655797097555e-01,5.372862884963770513e-01,-2.836188717164854836e-02,1.301287222599638305e-02,8.014181385869569366e-03,3.176658740942033682e-02,6.760749264039861428e-01,7.325280230978259421e-01,-4.130841683650363777e-02,1.027248216711956416e-02,-1.108716881793478208e-02,1.913920969202899114e-01,-2.730730581974644133e-01,-9.793152740036210613e-01,-1.648214588994565549e-02,8.823560631793476300e-03,1.422561424365941830e-02,6.778369848278988918e-01,-6.487559442934787146e-01,4.219705332880435700e-01,-7.970837579257252989e-03,-6.987198539402175723e-03,7.573666779891300577e-03,2.003297667572464247e-01,-5.458913609601437900e-01,8.022743999094206213e-01,-2.687050639719203507e-02,1.173644134963767668e-02,-3.102178158967392341e-03
-3.186035156250000000e-01,-3.201497395833333148e-01,-9.926350911458334814e-01,-2.585856119791666782e-02,-1.028442382812500000e-02,-4.334513346354165741e-02,-1.126708984375000000e-01,-8.595784505208333703e-01,4.228922526041666852e-01,-7.969156901041667129e-02,3.770955403645832871e-02,-2.069091796875000000e-02,1.463623046875000000e-01,-9.640706380208331483e-01,3.681233723958333703e-01,-5.985514322916665741e-02,2.792358398437500000e-02,1.992797851562500000e-02,-4.239908854166668517e-02,-9.757486979166667407e-01,2.656656901041666852e-01,-4.773966471354165741e-02,1.994832356770832871e-02,1.165771484375000000e-02,1.899007161458333426e-01,9.940999348958333703e-01,9.195963541666629659e-03,-7.843017578125000000e-02,2.790323893229166435e-02,-6.703694661458333912e-03
-8.765804893092100647e-01,3.292454769736833375e-01,-1.456799958881584978e-01,-3.487741570723683349e-02,-6.170333059210536715e-03,-4.735043174342086101e-04,-1.262104235197370194e-01,4.608526932565796264e-01,8.638183593749992895e-01,-5.913278680098686679e-02,1.120862458881580204e-02,-9.178402549342101757e-03,5.761101973684207289e-01,4.224403782894729509e-01,-7.156506990131557000e-01,-2.945877878289474699e-02,2.028615851151317762e-02,1.623727898848684875e-02,5.715177837171054875e-01,3.103978207236843256e-01,-8.162186472039497653e-01,-1.909565172697368432e-02,5.210474917763155064e-03,1.164422286184210037e-02,7.573344983552632304e-01,1.917069284539471008e-01,-7.276110197368418353e-01,-3.763234991776316651e-02,2.530067845394739362e-02,-6.451094777960526827e-03
-3.969549005681818343e-01,-7.041637073863631358e-01,6.672629616477272485e-01,-2.873091264204545234e-02,1.770019531250003903e-03,-1.464843750000007806e-04,3.017578124999999861e-02,-4.251376065340902732e-01,8.660245028409088164e-01,-4.844637784090909116e-02,1.154674183238636048e-02,-2.065540660511363050e-02,2.880326704545455030e-01,9.406649502840908061e-01,-1.859685724431818232e-01,-2.617853338068181282e-02,9.134188565340907451e-03,1.827170632102273137e-02,4.777787642045452920e-01,8.446555397727271153e-01,-3.090775923295454586e-01,-2.037353515624999375e-02,-6.783780184659093243e-03,1.286177201704545234e-02,3.310058593750000444e-01,8.837091619318178104e-01,-3.589044744318178326e-01,-3.646684126420455391e-02,1.394375887784090988e-02,-1.069779829545455634e-03
-1.934721573539406325e-01,8.573157269021770555e-01,5.643323815387222275e-01,-3.209785793138585780e-02,6.717184315557069366e-03,1.159999681555707804e-03,9.422819718070678530e-01,-1.178376570991846450e-01,3.617275072180708984e-01,-4.261315387228262891e-02,1.320117452870244769e-02,-1.124108355978260462e-02,-9.730609396229622510e-01,-1.825548254925268843e-01,3.250108801800272174e-01,-1.880811608355979769e-02,9.835284689198369942e-03,1.650735606317934451e-02,8.753595766813847545e-01,-5.047912597656263323e-01,2.332816745923912694e-01,-1.155189845872960780e-02,-7.191533627717394510e-03,9.128072987432060692e-03,8.552882982336922346e-01,-3.108361285665739437e-01,4.878818677819297678e-01,-2.789837381114131099e-02,1.370272429093070260e-02,-3.919850225033967919e-03
-3.611537388392856984e-01,-2.373395647321428492e-01,-9.949428013392858094e-01,-1.378522600446428423e-02,1.573835100446428423e-02,8.762904575892856152e-03,-6.096540178571428076e-02,-8.499232700892856984e-01,4.475097656250000000e-01,-4.063197544642857539e-02,5.187988281249998265e-03,-2.220807756696428423e-02,1.987653459821428770e-01,-9.455915178571426827e-01,3.929966517857143016e-01,-1.624407087053571230e-02,3.487723214285615159e-05,-9.940011160714298105e-04,1.831054687500005551e-02,-9.669015066964288252e-01,2.776576450892856984e-01,-8.135114397321426341e-03,-1.789202008928571577e-02,-5.667550223214287697e-03,2.375837053571428492e-01,-9.861188616071430157e-01,5.329241071428569843e-02,-2.020263671875000000e-02,6.391252790178571057e-03,-1.852852957589285962e-02
-8.538665771484378331e-01,5.507914225260440721e-02,4.902699788411457593e-01,-3.150558471679687500e-02,1.220703124999999133e-03,-8.430480957031246747e-04,-1.117095947265624722e-01,8.193817138671880551e-01,5.452117919921876110e-01,-5.435816446940103935e-02,1.611455281575520718e-02,-1.236597696940103935e-02,9.887186686197917129e-02,8.647308349609370559e-01,5.202789306640625000e-01,-2.693176269531249653e-02,1.005172729492187327e-02,1.665496826171875000e-02,2.800089518229166297e-01,5.072733561197917407e-01,7.930297851562500000e-01,-1.293690999348958044e-02,-7.737477620442708912e-03,1.340993245442708044e-02,7.754007975260422680e-02,9.086710611979162966e-01,3.232523600260416852e-01,-3.456497192382812500e-02,1.420466105143229109e-02,-1.363118489583334345e-03
-5.661339393028845812e-01,-4.944504957932692735e-01,6.679593599759614531e-01,-3.382051908052884776e-02,6.666917067307691173e-03,-1.467191256009612883e-03,-5.341045673076922490e-02,-9.352745643028840261e-01,3.028752253605769273e-01,-3.417733999399039102e-02,1.935283954326922837e-02,-3.673846905048072653e-03,1.107271634615384637e-01,9.833045372596149747e-01,2.518216646634615641e-01,-1.375638521634622857e-03,9.326641376201922143e-03,1.317655123197115224e-02,2.966120793269230727e-01,5.442739633413459233e-01,7.429105318509615641e-01,9.202223557692248979e-04,-6.371131310096154847e-03,1.176100510817307612e-02,-5.677208533653840816e-02,7.317645733173074873e-01,5.749605618990386580e-01,-1.358032226562500347e-02,1.125394381009615398e-02,9.063720703125000000e-03
-3.476987092391325973e-02,9.791716202445647221e-01,1.172150985054346561e-01,-2.929634425951086613e-02,1.067319123641303699e-02,-2.051842730978259161e-03,3.475670855978266749e-01,8.158266813858683353e-01,-5.190450917119546759e-01,-4.763448963994566104e-02,1.701447860054347908e-02,-2.125881029211956069e-02,3.240064538043475051e-01,-8.972146739130421045e-01,-3.315005095108677913e-01,-2.679549507472826081e-02,3.643533457880441910e-03,1.843951681385869526e-02,5.984205163043543330e-02,-9.335215692934797360e-01,-3.907566236413051453e-01,-1.865818189538043237e-02,-1.361720872961956832e-02,1.155262822690217468e-02,3.497049082880435700e-01,-9.461425781249976907e-01,-1.659222146739126880e-01,-3.577190896739131099e-02,4.727836277173928792e-03,5.869989809782691359e-04
-6.333007812500000000e-01,-7.772827148437500000e-01,3.134765625000000000e-01,-4.307556152343750000e-02,-4.989624023437500867e-03,-7.171630859375007589e-04,-3.383178710937500000e-01,9.565429687500000000e-01,1.953125000000000000e-01,-5.276489257812500000e-02,2.270507812500000000e-02,-2.215576171875000000e-02,-1.440429687500000000e-01,-9.948730468749998890e-01,1.005249023437500000e-01,-3.070068359375000000e-02,1.635742187500000000e-02,2.990722656250000000e-03,2.154541015625000000e-02,-7.537231445312500000e-01,6.756591796875000000e-01,-3.257751464843750000e-02,-2.517700195312500867e-03,1.867675781250000000e-02,-1.864624023437500278e-01,9.946899414062500000e-01,-2.612304687500002776e-02,-4.905700683593750000e-02,1.577758789062500000e-02,-1.951599121093750000e-02
-2.811146474255178385e-01,-9.565670033193018895e-01,1.410955715673570532e-01,-2.400800477655442439e-02,1.328162949319948091e-02,7.526615123057384766e-05,2.074309828367882080e-01,9.027700473607477294e-01,3.922403760524611482e-01,-4.728928007610104511e-02,1.494254472959844274e-02,-1.273389430861398587e-02,3.660085411269425881e-01,9.465622976036254244e-01,9.555512265220211798e-02,-2.074309828367876946e-02,8.378577355893783093e-03,1.383948449643782573e-02,4.976205776392493285e-01,-3.185832759876954245e-01,8.213333367066032453e-01,-1.992971785945653676e-03,-5.944128481217618616e-03,9.107204298898961825e-03,2.029934423575130154e-01,9.459955877590695561e-01,1.805944887467618998e-01,-2.792975074886658651e-02,1.235629857512952900e-02,-2.012895178918379466e-03
-8.656412760416661856e-01,3.612569173177073711e-01,-1.278788248697922403e-01,-3.307342529296874306e-02,7.634480794270839116e-03,-2.553304036458330008e-03,-3.555552164713546293e-02,3.347549438476565831e-01,9.209543863932284635e-01,-4.803021748860677315e-02,1.884587605794271412e-02,-5.692164103190096650e-03,6.606292724609370559e-01,5.291544596354164076e-01,-5.664698282877582702e-01,-1.967048645019531944e-02,1.352945963541665915e-02,1.198069254557291435e-02,7.348480224609377220e-01,9.512837727864584259e-02,-7.402292887369814611e-01,-1.390329996744792129e-02,-4.402796427408857058e-03,5.074183146158850986e-03,8.579406738281246669e-01,1.474711100260413521e-01,-6.181971232096351576e-01,-2.711041768391927662e-02,1.729265848795572338e-02,-9.484608968098958912e-03
-4.848937988281248890e-01,-7.736999511718746225e-01,4.766479492187498668e-01,-3.285217285156250000e-02,-1.501922607421875971e-02,1.240539550781250520e-02,-4.743896484375002554e-01,3.401367187500001776e-01,7.777343750000003109e-01,-6.041564941406250833e-02,1.463775634765624931e-02,7.745361328125007286e-03,-4.310913085937491396e-02,-7.083557128906258216e-01,7.582458496093751332e-01,-2.085876464843749306e-02,-1.361694335937498578e-02,2.370605468750000555e-02,4.707458496093748779e-01,-9.049926757812500888e-01,1.011840820312500666e-01,1.371765136718751388e-03,-2.772369384765625486e-02,9.155273437498612221e-06,1.695983886718749889e-01,-9.421569824218740674e-01,2.930419921874999889e-01,-1.965942382812500486e-02,-1.156311035156248543e-02,-2.638244628906250954e-03
3.415178571428570953e-01,8.868582589285712858e-01,-2.303292410714287142e-01,-1.438685825892857192e-02,6.033761160714285095e-03,5.536760602678570189e-03,1.727120535714285476e-01,-9.934430803571427937e-01,-2.088797433035715079e-01,-5.402483258928571230e-02,5.955287388392856152e-03,-4.090227399553571230e-02,1.241629464285714246e-01,9.860839843750000000e-01,-1.178501674107143016e-01,-4.377964564732142461e-02,7.533482142857142114e-03,-3.356933593750000000e-03,-9.758649553571435709e-02,-6.008649553571427937e-01,-8.052455357142856984e-01,-3.944614955357142461e-02,-7.725306919642856152e-03,1.184082031250000000e-02,3.250209263392856984e-01,-6.720145089285716189e-01,-7.418387276785712858e-01,-5.427769252232143155e-02,4.882812500000001735e-03,-1.708984375000000867e-03
-7.604679060570991300e-01,-5.046296296296292061e-01,4.896134741512347954e-01,-3.736255787037036369e-02,-7.145634403935198324e-03,3.219792872299385468e-03,1.554060570987656625e-02,-6.153609664351844533e-01,7.549430941358021840e-01,-5.545156973379632148e-02,1.461226851851851576e-02,-2.113775559413579724e-02,9.456078800154320285e-02,-7.780912422839499909e-01,7.051353925540118084e-01,-3.430175781250001388e-02,1.308714313271604895e-02,8.527590904706795413e-03,5.012478298611109384e-01,7.717948254243820472e-01,4.480402440200618175e-01,-3.588415075231479040e-02,-7.727352189429013973e-03,5.807382089120365423e-03,1.554964795524691468e-01,9.396249276620380897e-01,2.846348138503086433e-01,-5.168095341435181844e-02,1.085973668981480948e-02,-1.108579282407406823e-02
6.934375000000005951e-01,-7.542578124999994582e-01,1.698681640624998546e-01,-3.106567382812500111e-02,1.095703125000000930e-02,4.206542968750002706e-03,-4.924804687500003442e-02,-9.566650390624992228e-01,-2.274658203125005107e-01,-4.124755859375001110e-02,2.296020507812501082e-02,-9.924316406249996184e-03,-1.111816406249992173e-02,-6.128173828125005329e-01,8.439404296875001599e-01,-1.746215820312500139e-02,1.091796874999999799e-02,1.335693359374999847e-02,-6.471191406249982014e-02,6.047656250000003064e-01,7.685888671875000799e-01,-7.296142578125008188e-03,-1.325683593750000278e-02,8.457031249999998404e-03,-3.407324218749999689e-01,3.985937499999999134e-01,7.956494140625003375e-01,-2.327270507812500416e-02,7.972412109374993339e-03,-4.331054687500000486e-03
-8.030169629675190102e-01,-7.853254183070818017e-02,6.131524514025585848e-01,-8.276751660925153742e-03,2.612016332431114311e-03,-1.147364819143700462e-02,-2.863884873277559584e-01,4.670563945620086477e-01,8.029631366879913523e-01,-5.388539231668309365e-02,1.278470257135826821e-02,-1.447830800935039075e-02,9.739673043799208785e-02,5.185931348425198983e-01,8.892178272637816239e-01,-2.455295352485235838e-02,7.499634750246064741e-03,1.284045121801180925e-02,2.422144131397636069e-01,3.495267132135830290e-01,8.891332431102346723e-01,-9.699303334153530631e-03,-8.271945743110237573e-03,6.790761872539366473e-03,2.197265625000005551e-02,6.884054349163394315e-01,6.712463859498034591e-01,-3.077229176919291792e-02,1.043028343380904971e-02,-4.846287524606299711e-03
-9.211606626157404776e-01,-2.585871190200617065e-01,-6.371768904321284399e-03,-3.249782986111111188e-02,6.146466290509265684e-03,-2.748842592592589187e-03,-2.621196228780866555e-01,1.806791329089503795e-01,9.187704957561722008e-01,-5.570249204282409078e-02,1.950864438657408384e-02,-1.502971884645061366e-02,1.277940538194444198e-01,1.958399643132716916e-01,-9.710075472608001856e-01,-2.873700930748458032e-02,1.408706476658950178e-02,1.418200834297839337e-02,2.661645206404319453e-01,-3.864052854938294923e-02,9.570191936728394966e-01,-2.127489631558642999e-02,-2.270357108410496483e-03,1.069320867091049475e-02,1.209792148919753563e-01,1.291503906249997224e-01,9.598705150462966129e-01,-3.794352213541667129e-02,1.806339216820987068e-02,-3.489553192515432688e-03
-6.418999565972227650e-01,6.243014865451372852e-01,-2.782027633101858966e-01,-3.589940954137731122e-02,1.021491156684028664e-02,-1.724243164062496097e-03,1.799406828703664640e-03,6.363480179398155467e-01,7.537457501446753749e-01,-4.571872287326390893e-02,2.109555844907409078e-02,-6.358393916377309482e-03,5.661711516203700167e-01,1.904296875000001110e-01,-8.164537217881919773e-01,-1.818565086082176915e-02,1.148534704137731122e-02,8.454499421296302400e-03,4.790491174768516380e-01,-1.104125976562499029e-01,-9.243910047743090219e-01,-1.419180410879629373e-02,-7.589834707754632842e-03,3.389146592881940590e-03,6.931920934606481399e-01,-1.733511465567120768e-01,-8.014435944733793171e-01,-2.718551070601852443e-02,1.396348741319444232e-02,-1.037145543981481122e-02
-8.849436442057294627e-01,-3.606465657552084259e-01,1.440582275390623612e-01,-4.622141520182292129e-02,-4.597981770833331309e-03,1.751327514648437847e-02,-2.477060953776043517e-01,-3.119710286458328152e-01,8.675231933593747780e-01,-3.036117553710939582e-02,7.246653238932308436e-03,-3.807067871093743061e-03,7.449340820312497224e-02,-5.038197835286466475e-01,9.148610432942709814e-01,-6.870269775390638878e-03,-3.518422444661455442e-03,1.058197021484374827e-02,5.073445638020831483e-01,8.457387288411460924e-01,1.816914876302083426e-01,-1.202646891276041262e-02,-9.105682373046876735e-03,2.397918701171874653e-02,2.976633707682292407e-01,9.404144287109371669e-01,-2.068074544270806503e-02,-3.085327148437500347e-02,1.982498168945311806e-02,1.415379842122399187e-02
-7.790999873991935054e-01,-5.899461315524188176e-01,1.867780787970431122e-01,-3.482219737063171200e-02,1.057089528729838503e-02,-5.946005544354792229e-04,-1.293367775537636044e-01,7.521185105846779351e-01,6.410397765456988806e-01,-5.343266969086023915e-02,1.921557354670699533e-02,-1.469831569220430081e-02,-2.275233114919365807e-02,-2.769946026545703766e-01,-9.769483996975780737e-01,-3.167855867775538903e-02,1.063455561155913880e-02,1.381560294858870906e-02,4.810882896505374595e-01,-7.633279779905925988e-01,4.656759282594087335e-01,-2.205863050235214867e-02,-9.335097446236562124e-03,1.137616557459677352e-02,-7.295341901881663427e-03,-6.083931871639767230e-01,7.736737651209680822e-01,-4.295234269993280368e-02,1.105523878528225090e-02,-6.639706191196237221e-03
-8.303666548295451921e-01,-5.051269531250001110e-01,4.341634114583332038e-01,-6.728293678977274872e-02,7.720022490530303871e-03,3.652861624053031081e-02,-2.529666785037879562e-01,-6.403882575757570139e-01,6.777417732007577911e-01,-4.033314098011363952e-02,-6.843335700757492701e-04,-1.170580314867424206e-02,1.762843276515151103e-01,-7.583377722537886223e-01,7.498520359848486194e-01,-2.745287346117423685e-02,-1.381059126420453899e-02,1.265647194602272617e-02,5.128876657196967948e-01,8.560532078598488415e-01,4.029060132575758013e-01,-2.888072620738636395e-02,5.622632575757544743e-04,2.357806581439393645e-02,1.975985440340909116e-01,-9.767918442234844179e-01,1.644841974431818232e-01,-5.971272786458334259e-02,2.963164358428030040e-02,-2.848307291666678231e-04
-7.289950284090909172e-01,-3.937633167613637242e-01,5.976429332386365978e-01,-2.968971946022727279e-02,1.168989701704546344e-02,2.523304332386364437e-02,-3.519264914772729513e-01,-7.518199573863629803e-01,4.635387073863636576e-01,-1.392822265625002359e-02,-1.176313920454377659e-04,-9.201882102272719577e-03,3.440962357954543971e-01,-8.030184659090906507e-01,5.981578480113636243e-01,8.198686079545436378e-03,2.196155894886355972e-03,-8.418412642045462052e-03,5.697398792613634910e-01,7.566006747159091939e-01,3.448508522727273262e-01,-9.551447088068194466e-03,-1.867786754261364229e-02,2.818048650568181351e-02,2.939275568181818898e-01,9.225186434659089496e-01,1.935280539772727126e-01,-2.772216796875000625e-02,1.066117720170454281e-02,1.882879083806822049e-02
-5.917053222656250000e-01,-5.241699218750000000e-01,6.643676757812500000e-01,-4.189300537109375000e-02,2.922058105468749133e-03,1.655578613281250347e-02,-2.362670898437499445e-01,9.649353027343750000e-01,1.582336425781250000e-01,-5.215454101562500000e-02,2.979278564453125000e-02,-1.022338867187500000e-02,-2.835083007812498612e-02,9.866943359375000000e-01,1.812438964843750000e-01,-3.102111816406249653e-02,2.547454833984375000e-02,1.260375976562500000e-02,1.903381347656250000e-01,8.406066894531250000e-01,5.311279296875000000e-01,-2.151489257812500000e-02,4.821777343749998265e-03,1.039123535156250000e-02,-1.464843750000000000e-02,-9.968261718750002220e-01,-2.947998046875002776e-02,-4.122924804687500000e-02,2.252960205078124653e-02,-1.250457763671875000e-02
-7.499732448630140880e-01,-3.699432791095891293e-01,4.906056025256850806e-01,-2.502274186643835274e-02,-1.214850438784247609e-03,8.294092465753451302e-04,-3.571242241010276208e-01,-8.039483893407527448e-01,3.590740047089041043e-01,-2.971492401541097478e-02,1.230234642551369592e-02,-7.728890196917801055e-03,2.694643621575341652e-01,-8.829128317636975032e-01,4.708770333904109817e-01,-1.464843750000013878e-03,1.107495451626712424e-02,4.261591663099308439e-03,5.012407694777395450e-01,6.433239244434930670e-01,5.159861943493151415e-01,-6.029938998287661181e-03,-1.407152985873288097e-02,1.629973111087328758e-02,2.107167701198630616e-01,8.284795055650687745e-01,4.019792112585619526e-01,-2.314737398330479756e-02,8.332552975171228504e-03,1.053399909032536746e-02
-8.051467674365966332e-01,-4.247325067934790699e-01,4.197067481884052542e-01,-2.660955899003625280e-02,5.481133944746376628e-03,-2.497487828351444786e-03,-2.008817368659406022e-01,-7.149966032608735533e-01,5.990411288496367836e-01,-5.201079879981885395e-02,2.237831889719203021e-02,-7.457611526268126574e-03,1.847819010416663355e-01,5.448617244112312630e-01,8.701844146286261683e-01,-2.174019191576088278e-02,1.403737828351451361e-02,6.812584918478274340e-03,4.907283174818836691e-01,2.882175611413033689e-01,8.245810688405801336e-01,-1.850125962409419553e-02,-1.739944236865944606e-03,4.242385643115937667e-03,1.652796648550725334e-01,5.311919723731901577e-01,8.011124320652128761e-01,-3.261647984601449141e-02,2.237124235733699285e-02,-1.310451341711956624e-02
-3.098563058035714302e-01,6.110560825892863424e-01,7.965541294642858317e-01,-2.137974330357141767e-02,-1.202915736607142877e-02,3.592354910714288131e-03,7.620605468749998002e-01,-1.974051339285714246e-01,6.032505580357143682e-01,-6.230643136160715634e-02,2.249581473214294636e-03,-4.462541852678567067e-03,9.863769531249996225e-01,9.248744419642856984e-02,4.275111607142857428e-01,-2.831333705357142599e-02,1.804896763392856845e-02,2.356131417410714871e-02,9.632672991071431490e-01,-1.732073102678574061e-01,3.103306361607142683e-01,-2.260567801339284991e-02,1.128278459821428076e-02,1.710728236607142461e-02,8.459472656250000000e-01,-1.996372767857174102e-02,5.649762834821431268e-01,-3.696986607142857539e-02,3.508649553571429464e-02,-2.188546316964286396e-03
3.178710937500000000e-01,3.039550781250000000e-02,-9.243164062500000000e-01,-2.868652343750000000e-03,1.638793945312500000e-02,1.626586914062500000e-02,-4.931640625000000000e-02,-8.056640625000000000e-02,-9.990234375000000000e-01,-3.488159179687500000e-02,-7.934570312500000000e-03,7.080078125000001735e-03,2.390136718750000000e-01,8.398437500000000000e-02,-9.501953125000000000e-01,3.967285156250000000e-04,-9.918212890625001735e-03,3.704833984375000000e-02,6.324462890625000000e-01,-6.264648437500000000e-01,-5.444335937500000000e-01,1.385498046875000000e-02,1.678466796875000000e-03,-2.508544921875000000e-02,5.847167968750000000e-02,-1.113281250000000000e-01,9.760742187500000000e-01,-6.683349609375000000e-03,-1.806640625000000000e-02,1.879882812500000000e-02
-5.096638997395832593e-01,-5.281555175781245115e-01,7.332804361979159413e-01,-3.539886474609373751e-02,-2.545674641927096922e-03,3.341674804687503036e-03,-2.427530924479169017e-01,9.557902018229145202e-01,1.165649414062494560e-01,-5.107421875000000416e-02,2.102711995442708981e-02,-1.164347330729166227e-02,-4.382934570312520262e-02,9.654317220052094362e-01,1.730753580729167129e-01,-2.373453776041666713e-02,1.436665852864583287e-02,1.475830078125000416e-02,1.749003092447918017e-01,8.171651204427071713e-01,5.171569824218751332e-01,-1.621297200520833287e-02,-2.509053548177086427e-03,1.342773437499999653e-02,-4.688313802083327042e-02,9.648478190104183838e-01,-2.201944986979134655e-02,-3.260955810546874861e-02,1.966807047526042060e-02,-2.859497070312500954e-03
-5.874023437500000000e-01,2.480468750000000000e-01,8.886718750000000000e-01,-3.542480468749999861e-02,2.590332031249999861e-02,1.158447265624999896e-02,5.261230468750000000e-01,4.003417968750000444e-01,7.803222656249999556e-01,-3.394775390625000278e-02,3.212890624999999167e-02,-4.455566406250000000e-03,8.263671874999999334e-01,6.939453125000000222e-01,-2.431640624999997780e-02,-1.223144531250000035e-02,1.341552734375000069e-02,4.040527343749999306e-03,9.143554687499999556e-01,-2.089843750000000000e-01,-5.032226562499999556e-01,2.612304687500000694e-03,-1.264648437500000104e-02,4.406738281250000173e-03,-9.911132812499999778e-01,1.192382812499999944e-01,-4.219726562500000222e-01,-1.389160156250000139e-02,1.490478515624999931e-02,-5.175781250000000694e-03
