-5.554565429687498002e-01,-7.960327148437496003e-01,-6.260375976562476685e-02,-3.269042968750000139e-02,1.182403564453125139e-02,-4.370117187499997918e-03,-1.700622558593750666e-01,9.672119140625007327e-01,1.549987792968752776e-01,-5.508117675781250278e-02,1.598358154296875000e-02,-1.586608886718749931e-02,-4.624023437499992506e-02,9.631652832031244449e-01,-1.070861816406250000e-01,-2.718811035156249931e-02,8.238220214843747918e-03,1.291351318359374931e-02,1.661499023437498501e-01,-3.198730468750002887e-01,9.252868652343749778e-01,-1.665496826171874306e-02,-5.247497558593751388e-03,1.234588623046874861e-02,-1.483947753906249833e-01,9.539184570312496669e-01,-5.390624999999973910e-02,-3.100280761718750625e-02,1.121673583984375035e-02,-4.981994628906250867e-03
-7.829080485611503715e-01,-5.363962736061149705e-01,1.273834448066543945e-01,-3.247685055080935107e-02,5.355725185476619722e-03,-4.614521273606110759e-03,-1.931450933003599768e-01,7.139233925359698141e-01,6.240655912769779157e-01,-5.288323052495504800e-02,1.205861482688850260e-02,-1.076458169401977791e-02,-3.263229260341750371e-02,-3.689193176708627786e-01,9.586647088579161036e-01,-1.982983925359712435e-02,3.776714956160078657e-03,1.673548856227517756e-02,4.513844002922660081e-01,-8.353051933453252698e-01,3.511532570818346466e-01,-1.293681851393884905e-02,-1.196596433790467900e-02,5.375923870278773858e-03,3.041219368255401734e-02,-6.995068008093502376e-01,6.687327872077342139e-01,-2.278850747526976056e-02,7.617538781474837185e-03,-2.932761212904677270e-03
6.010182698567710924e-01,-1.122385660807292684e-01,9.194895426432287966e-01,-2.457809448242187153e-02,1.116053263346354629e-02,-6.053924560546869796e-03,9.197896321614590365e-01,-3.454945882161453152e-01,2.265472412109377220e-01,-5.179723103841146065e-02,1.565551757812500000e-02,-2.031834920247395371e-02,-9.604136149088545737e-01,-2.859395345052085369e-01,1.997375488281252776e-02,-2.654139200846353588e-02,7.785797119140624133e-03,7.916768391927085646e-03,9.383646647135422958e-01,-4.526977539062496669e-01,-6.162516276041654639e-02,-1.719411214192708218e-02,-8.096059163411458912e-03,2.100626627604165221e-03,-9.655609130859373890e-01,-2.124226888020837034e-01,3.861999511718772204e-02,-3.391138712565104629e-02,1.287587483723958218e-02,-1.060612996419270891e-02
-5.118484497070309169e-01,-4.128417968749996669e-01,8.341598510742180839e-01,-3.607241312662759491e-02,1.079305013020831656e-02,-1.546223958333329141e-03,2.178471883138018150e-01,-8.416493733723985626e-02,9.531326293945304728e-01,-4.493459065755209259e-02,2.774365743001301968e-02,-9.836196899414059031e-03,6.659876505533850466e-01,6.751708984375002220e-01,4.784978230794271203e-01,-2.373123168945312500e-02,1.485252380371093403e-02,9.463628133138028350e-03,8.833669026692704263e-01,3.510615030924482127e-01,-4.296875000000000000e-01,-1.684379577636718750e-02,-1.153373718261719097e-02,2.120971679687495663e-03,7.660522460937500000e-01,6.537043253580727686e-01,-2.496693929036455095e-01,-3.060150146484375347e-02,1.104990641276041088e-02,-1.190884908040363774e-02
-8.538665771484378331e-01,5.507914225260440721e-02,4.902699788411457593e-01,-3.150558471679687500e-02,1.220703124999999133e-03,-8.430480957031246747e-04,-1.117095947265624722e-01,8.193817138671880551e-01,5.452117919921876110e-01,-5.435816446940103935e-02,1.611455281575520718e-02,-1.236597696940103935e-02,9.887186686197917129e-02,8.647308349609370559e-01,5.202789306640625000e-01,-2.693176269531249653e-02,1.005172729492187327e-02,1.665496826171875000e-02,2.800089518229166297e-01,5.072733561197917407e-01,7.930297851562500000e-01,-1.293690999348958044e-02,-7.737477620442708912e-03,1.340993245442708044e-02,7.754007975260422680e-02,9.086710611979162966e-01,3.232523600260416852e-01,-3.456497192382812500e-02,1.420466105143229109e-02,-1.363118489583334345e-03
-6.417759486607143016e-01,-7.942592075892858094e-01,-1.607840401785709528e-02,-3.858293805803571230e-02,2.014160156249999133e-03,-1.359340122767857019e-02,-1.898716517857143016e-01,-9.899204799107141906e-01,1.126883370535714524e-01,-6.502859933035715079e-02,1.992361886160714385e-02,-1.235525948660714211e-02,-7.449776785714283533e-02,9.870605468750000000e-01,-1.182338169642856984e-01,-3.995186941964286309e-02,1.794433593750000000e-02,1.714215959821428423e-02,1.207449776785714246e-01,-3.355538504464285476e-01,9.264090401785713969e-01,-3.570556640625000000e-02,-2.065604073660714385e-02,1.988874162946428770e-02,-1.567731584821428215e-01,9.782714843750001110e-01,-8.520507812500002776e-02,-5.354527064732143155e-02,2.081298828125000000e-02,-2.859933035714286396e-03
3.178710937500000000e-01,3.039550781250000000e-02,-9.243164062500000000e-01,-2.868652343750000000e-03,1.638793945312500000e-02,1.626586914062500000e-02,-4.931640625000000000e-02,-8.056640625000000000e-02,-9.990234375000000000e-01,-3.488159179687500000e-02,-7.934570312500000000e-03,7.080078125000001735e-03,2.390136718750000000e-01,8.398437500000000000e-02,-9.501953125000000000e-01,3.967285156250000000e-04,-9.918212890625001735e-03,3.704833984375000000e-02,6.324462890625000000e-01,-6.264648437500000000e-01,-5.444335937500000000e-01,1.385498046875000000e-02,1.678466796875000000e-03,-2.508544921875000000e-02,5.847167968750000000e-02,-1.113281250000000000e-01,9.760742187500000000e-01,-6.683349609375000000e-03,-1.806640625000000000e-02,1.879882812500000000e-02
-8.660278320312500000e-01,-2.983398437500000000e-01,-2.496948242187500000e-01,-2.658081054687500000e-02,1.051330566406250000e-02,-3.646850585937501301e-03,-4.813842773437500000e-01,2.557373046875000000e-01,7.969970703125000000e-01,-3.970336914062500000e-02,2.110290527343750000e-02,-8.850097656250000000e-03,-1.627807617187500000e-01,2.938232421875000000e-01,9.797363281250000000e-01,-1.637268066406250000e-02,2.078247070312500000e-02,1.077270507812500000e-02,1.892089843750000000e-02,5.206298828125000000e-02,-9.926757812500001110e-01,-1.135253906250000000e-02,4.684448242187500000e-03,3.601074218750000000e-03,-1.527709960937500278e-01,2.128906250000000000e-01,9.468994140625000000e-01,-2.807617187500000000e-02,3.437805175781250000e-02,-1.046752929687500000e-02
-4.022296063311708858e-02,-9.833667309253255606e-01,1.467887581168832445e-01,-2.606438971185064471e-02,1.504397701907465162e-02,6.635393415178577128e-03,3.767755681818179547e-01,8.373135653409098378e-01,-5.120167918019483677e-01,-4.347050654423702254e-02,1.870687905844157367e-02,-1.867596514813311265e-02,3.448248528814932823e-01,-9.067287692775961583e-01,-3.317141842532461138e-01,-2.074244115259739688e-02,4.286728896103886473e-03,1.431314047280844021e-02,6.891424005681839882e-02,-9.433340097402609370e-01,-3.798986657873376638e-01,-1.040371981534092029e-02,-1.141753754058441941e-02,7.621467887581166376e-03,3.658938717532467799e-01,-9.528586647727252945e-01,-1.593826095779217467e-01,-2.643694196428571924e-02,9.619774756493500861e-03,-4.012467025162338823e-03
-7.647992501298501722e-01,-4.677423281682838163e-01,4.377157364525616767e-01,-3.175907716196328667e-02,-1.092377131665471339e-03,9.312848965547031524e-03,-2.753135279605243291e-01,-7.455216088123287621e-01,5.181401218403732800e-01,-3.244821648848676687e-02,8.258005918888500566e-03,-1.544240174861495271e-02,1.747945431527005433e-01,-8.410184654172436769e-01,5.864284864092805805e-01,-1.314876482427287246e-02,8.579919873182122181e-03,3.200203427977787313e-03,4.611471498441828132e-01,7.685783576437030806e-01,4.324237686114955626e-01,-1.849551214075483008e-02,-1.152786719832063836e-02,1.581520651185943510e-02,1.915820853531856605e-01,9.263621829553350118e-01,2.299527408673822382e-01,-3.574107162179704367e-02,1.393444452259348827e-02,5.300928681180702880e-03
-3.965087890624999778e-01,-1.707763671875000000e-01,-7.730957031249998668e-01,-1.343994140624999584e-02,3.283691406249998959e-03,3.540039062499999566e-03,-5.463867187499999584e-02,-8.177978515624999556e-01,4.281005859375000000e-01,-3.839721679687500139e-02,1.312255859374996531e-03,-2.338256835937500139e-02,1.688476562500000056e-01,-9.582519531249998890e-01,2.398681640625000000e-01,-1.536254882812499584e-02,-1.135253906250001388e-03,8.612060546874999653e-03,1.000244140624999556e-01,-8.775390625000002442e-01,2.795654296875000333e-01,-1.043090820312499861e-02,-1.826782226562500416e-02,6.512451171875001041e-03,1.872070312499999889e-01,-9.877441406250002665e-01,-3.051757812500027756e-03,-2.531738281250000069e-02,1.593017578124997918e-03,-1.118164062500000104e-02
-5.299357962101061137e-01,-5.235517785904253429e-01,7.390500332446807707e-01,-3.332909117353723139e-02,5.941188081781914598e-03,-2.423225565159572992e-03,1.292386968085103630e-02,-7.943764544547866624e-01,5.465633311170213782e-01,-5.468100689827128102e-02,1.307710688164893248e-02,-1.054739444813829717e-02,-2.374916888297866346e-02,-9.315886801861691380e-01,4.362844913563830307e-01,-2.803072016289893248e-02,4.245189910239356886e-03,1.228235123005319042e-02,3.181931515957446832e-01,4.857515375664893109e-01,8.118454953457446832e-01,-2.491403133311170803e-02,-3.443941156914895416e-03,8.483886718749998265e-03,-9.921459441489358100e-02,6.487959192154252319e-01,7.031405834441493141e-01,-3.617177111037234161e-02,1.332903922872340392e-02,-1.334981715425532893e-03
