4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
-8.316874601403083656e-01,-4.347413770195585059e-01,3.266784252763604290e-01,-3.826530612244900126e-02,1.053437732514881861e-02,-9.428686025191392733e-03,-2.575177043473623195e-01,7.387570750956592436e-01,5.962686344068869326e-01,-4.609441432823131735e-02,2.524634121226617886e-02,-1.681539314944727193e-02,-1.060600021258541192e-02,6.910483431653891007e-01,7.493373325892875858e-01,-2.260563649287839968e-02,2.164526699351618927e-02,9.135135987988922401e-03,3.970972177933672631e-01,5.229201543898795990e-01,7.513120482568007574e-01,-1.418382294323980095e-02,3.871580370429479959e-03,5.048479352678566720e-03,1.012535873724490498e-01,6.932605561755973422e-01,6.715137715242349703e-01,-3.059065423044218454e-02,2.635950620482572018e-02,-1.093131344334604370e-02
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
-6.889988380142408886e-01,-4.257039903085440558e-01,6.196289062499997780e-01,-3.974393047863924999e-02,1.023613652096519618e-02,-5.763572982594932295e-03,4.732928698575950693e-02,1.026008702531666650e-03,9.637528431566448894e-01,-5.201663246637658333e-02,2.694354479825950693e-02,-1.281815540941455556e-02,4.794767355617085003e-01,8.132880488528484442e-01,4.168036738528481111e-01,-2.722631526898733681e-02,1.581505884098100348e-02,5.848558643196197053e-03,7.248226117484184439e-01,4.214516168908231109e-01,-6.018622676028484442e-01,-1.796056047270569445e-02,-1.248516613924050868e-02,-8.923494363132951357e-04,6.218292622626582222e-01,6.946975128560122226e-01,-4.294124554984173336e-01,-3.137902368473101389e-02,8.091407486155062501e-03,-1.402572438686707293e-02
-5.098987926136363535e-01,-5.903764204545455252e-01,6.846147017045454142e-01,-3.861305930397727210e-02,1.164106889204545581e-02,1.287841796875000000e-02,-1.729403409090908839e-01,9.725674715909092827e-01,1.012073863636359095e-02,-4.705255681818181629e-02,3.120561079545454419e-02,-1.869895241477272443e-02,2.863103693181837106e-03,-9.863503196022725961e-01,5.996981534090911614e-02,-2.253306995738636395e-02,2.273837002840908839e-02,1.959783380681818024e-02,1.922496448863636465e-01,9.056285511363633134e-01,3.933993252840909394e-01,-1.546963778409090814e-02,1.514781605113635181e-03,1.981977982954545234e-02,2.117365056818185098e-02,-9.878595525568185653e-01,-8.773526278409091161e-02,-3.559459339488636048e-02,2.572354403409090468e-02,-4.671963778409091855e-03
4.671630859374967804e-01,-8.160573475396457610e-01,4.924954086986933488e-01,-2.872569525419775907e-02,9.450428521455223052e-03,-1.420206098414175059e-03,1.101639021688431974e-01,-9.417405769006567118e-01,2.045260756763051246e-01,-4.737854003906251388e-02,1.930783399895057151e-02,-1.579079699160447492e-02,3.644682471431898718e-01,-3.637923055620324586e-01,9.389867070895552281e-01,-2.274766608850279509e-02,7.854860220382462246e-03,1.306220666686100894e-02,4.171397650419778613e-01,6.575517796758404421e-01,6.230304774953333569e-01,-1.490920337278451961e-02,-9.954196303638062834e-03,8.094673726096077507e-03,1.337936173624067748e-01,6.223253847947779471e-01,7.317741735657645741e-01,-3.006892417793843864e-02,9.667923201375959452e-03,-4.872564059584888474e-03
-5.236718749999996758e-01,-7.642415364583332593e-01,4.236458333333332216e-01,-3.669270833333332371e-02,-4.386393229166597740e-04,8.057454427083337797e-03,-4.227083333333335746e-01,4.248339843750006395e-01,7.599023437499996536e-01,-4.980794270833333731e-02,1.866536458333332982e-02,4.394531249999472644e-05,-3.601562500000003719e-02,-6.767122395833328197e-01,7.878776041666673002e-01,-2.009277343750000971e-02,-2.185058593749990286e-03,2.144938151041665686e-02,5.053841145833330994e-01,-8.872428385416675223e-01,1.014453125000000788e-01,-4.647623697916644647e-03,-1.787434895833333454e-02,4.479980468749997745e-03,1.683365885416666374e-01,-9.257063802083316251e-01,3.338964843750001910e-01,-2.389241536458333939e-02,-4.907226562499839018e-04,-4.890950520833343279e-04
-7.707071109693877098e-01,-4.526167889030608404e-01,4.544553172831634624e-01,-3.883891202965560757e-02,5.625822106186224685e-03,-7.455008370535694305e-04,-2.038748604910716467e-01,-7.940051020408172011e-01,4.907176737882655293e-01,-3.948912328603318422e-02,2.232578822544643848e-02,-1.296872508769132334e-02,1.635243941326531003e-01,-9.022067323022945340e-01,4.910191127232143016e-01,-1.732900191326532113e-02,2.124147999043368706e-02,9.882090043048475866e-03,4.169498365752549729e-01,6.317462531887748645e-01,6.535096460459184353e-01,-2.277607820471937855e-02,-1.224253128985969621e-02,9.479133450255063098e-04,1.676000478316326259e-01,7.962272799744906093e-01,5.356968470982146346e-01,-3.707885742187500694e-02,5.863734654017873499e-03,-1.140174087213008738e-02
-8.617429933347900972e-01,3.195647126311174091e-01,-1.980902398382865526e-01,-4.199005340362765154e-02,-3.762838723776205756e-03,2.225008877840913783e-03,-8.737161276223795459e-02,4.613421246722035907e-01,8.647085336538452571e-01,-5.621380572552449328e-02,1.169826267482518972e-02,-2.349640105987800195e-03,5.727470771416079964e-01,3.710835063374121057e-01,-7.435499071241231661e-01,-2.420065286276223623e-02,2.403718108063813974e-02,1.227062732189685215e-02,5.664472246503502451e-01,1.397969706075173069e-01,-8.630012565559456172e-01,-1.193087917941433249e-02,7.476593230987758562e-03,5.433836183347898544e-03,7.560608336975507271e-01,9.419559932255208712e-02,-7.438828261582176582e-01,-3.085391171328671911e-02,2.729808033763115455e-02,-1.055950885052445859e-02
-1.130362183508203389e-01,-8.596806212933385538e-01,5.943469861998179615e-01,-3.288970724509581584e-02,5.988573505930664190e-03,-3.314609945255469429e-03,2.471077355155092137e-02,-6.827232193772849733e-01,6.678520258325726378e-01,-5.418496236313870978e-02,1.594265011975364715e-02,-2.008101191833945240e-02,2.610166229470798904e-01,9.600669693772762026e-01,1.448956788891423986e-01,-2.661355568544709546e-02,7.864402158416968283e-03,1.271179644730839435e-02,4.257055129447996911e-01,9.025611598996393647e-01,4.975835424270083629e-02,-1.688824952953924333e-02,-7.787105810903287122e-03,7.734758140396893328e-03,2.253400148266423986e-01,9.574731979927032510e-01,-3.925585224680619434e-02,-3.396071830805201530e-02,1.132914967780566246e-02,-5.029163221373176423e-03
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-6.782958984374997113e-01,-4.830200195312500111e-01,-4.249877929687504441e-01,-1.623077392578125069e-02,2.424926757812499029e-02,-1.772918701171874445e-02,-1.221008300781249445e-01,-8.704772949218743117e-01,3.798278808593750222e-01,-6.064453125000002220e-02,1.828002929687499653e-02,-3.914337158203124584e-02,8.136596679687499445e-02,9.460449218749992228e-01,2.825134277343750444e-01,-3.913421630859376110e-02,-5.474853515624999306e-03,2.765350341796874584e-02,3.414489746093750111e-01,8.575012207031255107e-01,3.533813476562500666e-01,-3.586883544921874722e-02,-1.784515380859375347e-02,2.212066650390624722e-02,1.165405273437500194e-01,9.623291015624996225e-01,3.353881835937519429e-02,-5.175476074218750278e-02,3.939819335937493755e-03,5.755615234374999827e-03
-6.559032495471015523e-01,-5.595844655797097555e-01,5.372862884963770513e-01,-2.836188717164854836e-02,1.301287222599638305e-02,8.014181385869569366e-03,3.176658740942033682e-02,6.760749264039861428e-01,7.325280230978259421e-01,-4.130841683650363777e-02,1.027248216711956416e-02,-1.108716881793478208e-02,1.913920969202899114e-01,-2.730730581974644133e-01,-9.793152740036210613e-01,-1.648214588994565549e-02,8.823560631793476300e-03,1.422561424365941830e-02,6.778369848278988918e-01,-6.487559442934787146e-01,4.219705332880435700e-01,-7.970837579257252989e-03,-6.987198539402175723e-03,7.573666779891300577e-03,2.003297667572464247e-01,-5.458913609601437900e-01,8.022743999094206213e-01,-2.687050639719203507e-02,1.173644134963767668e-02,-3.102178158967392341e-03
-5.765162876674110315e-01,-7.672576904296883882e-01,2.820826939174106429e-01,-3.133555821010044345e-02,-4.581996372767860488e-03,-8.119855608258924606e-03,-3.163146972656250555e-01,9.287327357700876362e-01,1.487622942243299606e-01,-5.883898053850447618e-02,2.001844133649554464e-02,-2.065113612583704961e-02,-1.819087437220985870e-01,9.513528006417419913e-01,4.740033830915180157e-02,-3.359167916434152579e-02,1.296561104910713864e-02,7.734026227678573659e-03,1.184038434709825949e-01,-6.352451869419654118e-01,7.605176653180804047e-01,-2.993283952985489188e-02,-6.058284214564733754e-03,1.686314174107142461e-02,-2.058454241071428215e-01,9.455827985491087606e-01,-2.289908272879428996e-02,-3.955241612025670039e-02,1.691382271902901191e-02,-1.831381661551336609e-02
-8.559701570900534184e-01,-3.311780703965054862e-01,4.029501638104837635e-01,-4.209850680443549820e-02,-2.340599798387093741e-02,2.487346690188176664e-03,-4.698263188844080673e-01,-5.669024067540314737e-01,6.056551369287636044e-01,-7.436707199260754464e-02,7.742933047715071064e-03,-2.556322979670699186e-02,3.299284904233868443e-01,-6.373540406586014617e-01,7.931236349126349339e-01,-4.625939810147850634e-02,-5.811465683803741095e-03,2.010878696236558308e-02,6.121077998991939495e-01,8.027264994959668609e-01,1.214323966733871912e-01,-3.640189222110213479e-02,1.755712365591398719e-02,1.162096249159946110e-02,4.433383736559139976e-01,8.971774193548398557e-01,-1.460380964381685631e-02,-5.637745190692201869e-02,3.424662928427422981e-02,-1.307727444556450527e-02
-2.216578648743018354e-01,-6.486475427723474851e-01,8.142130761173196341e-01,-2.589254539106147085e-02,9.890764119238821747e-03,-1.138561397957402535e-02,7.732574633379868390e-02,8.991044539979016204e-01,4.131241270949720934e-01,-5.282950800890364590e-02,7.512438896648045497e-03,-1.451716076728351394e-02,1.942541026536310778e-01,9.688168317912000393e-01,1.561395229574022991e-01,-2.567568304818435704e-02,3.256344928422045398e-04,1.410082598638269166e-02,3.714470037534914892e-01,9.163661509252797321e-01,1.496118300453911920e-01,-1.815028696752793089e-02,-1.521923555342179039e-02,8.025270600558655903e-03,2.520458711592179490e-01,9.501830372730468710e-01,-1.303806411487426764e-01,-3.457215378404330380e-02,3.608234767807291798e-03,-2.666111098987429887e-03
-8.811385655167093267e-01,-3.696627475247520334e-01,-2.546676786819340732e-02,-2.132785910426983345e-02,4.549838528774753643e-03,-3.533693823483906576e-03,-2.152353418935639418e-01,-5.641171294863887020e-01,7.445285910426974185e-01,-4.712004708771658917e-02,1.363984665068069917e-02,-2.064499052444309854e-02,1.195575978496286607e-01,9.530851156404680502e-01,-2.273033821936878973e-01,-2.206118744198638446e-02,7.788931969368805518e-03,2.001046662283416377e-02,3.556162012685642471e-01,9.233507213026008742e-01,-1.962781849474028173e-01,-1.677469687886757460e-02,-1.000070099783416204e-02,1.537602490717821305e-02,2.625901628248762942e-01,8.830143390315615681e-01,-4.127221437964107009e-01,-3.423165802908416377e-02,1.304188341197400590e-02,1.437045560024791807e-03
-5.409884982638888395e-01,-4.404296875000001110e-01,6.588903356481481399e-01,-3.454363787615740561e-02,6.912796585648146863e-03,-2.567997685185182712e-03,-5.252640335648147557e-02,-9.337474681712957247e-01,3.081235532407407551e-01,-3.617576316550925875e-02,1.861798321759259092e-02,-5.475079571759255276e-03,1.116355613425926013e-01,9.796549479166661856e-01,2.536711516203703498e-01,-2.563476562500006939e-03,9.919343171296293726e-03,1.241500289351851749e-02,2.962420428240740700e-01,5.567039207175923377e-01,7.225658275462963909e-01,3.684714988425874527e-04,-6.216543692129631107e-03,1.077157479745370280e-02,-5.163122106481476958e-02,7.390046296296293171e-01,5.545066550925927817e-01,-1.390245225694444753e-02,1.097728587962962937e-02,7.918746383101849667e-03
3.414611816406250000e-01,8.834228515624998890e-01,-2.346801757812501110e-01,-1.820373535156250000e-02,6.790161132812499133e-03,6.889343261718749133e-03,1.667480468750000000e-01,-9.934082031250000000e-01,-2.117309570312500000e-01,-5.346679687500000000e-02,5.447387695312498265e-03,-3.697204589843750000e-02,1.159973144531250000e-01,7.384643554687500000e-01,-1.171264648437500000e-01,-4.146575927734375000e-02,6.111145019531248265e-03,-7.400512695312517347e-04,-1.026916503906251110e-01,-6.006469726562500000e-01,-8.071899414062501110e-01,-3.673553466796875000e-02,-6.179809570312500000e-03,1.195526123046875000e-02,3.198547363281250000e-01,-6.725769042968752220e-01,-7.442626953124997780e-01,-5.258178710937500000e-02,6.767272949218750000e-03,-1.060485839843750867e-03
-3.965087890624999778e-01,-1.707763671875000000e-01,-7.730957031249998668e-01,-1.343994140624999584e-02,3.283691406249998959e-03,3.540039062499999566e-03,-5.463867187499999584e-02,-8.177978515624999556e-01,4.281005859375000000e-01,-3.839721679687500139e-02,1.312255859374996531e-03,-2.338256835937500139e-02,1.688476562500000056e-01,-9.582519531249998890e-01,2.398681640625000000e-01,-1.536254882812499584e-02,-1.135253906250001388e-03,8.612060546874999653e-03,1.000244140624999556e-01,-8.775390625000002442e-01,2.795654296875000333e-01,-1.043090820312499861e-02,-1.826782226562500416e-02,6.512451171875001041e-03,1.872070312499999889e-01,-9.877441406250002665e-01,-3.051757812500027756e-03,-2.531738281250000069e-02,1.593017578124997918e-03,-1.118164062500000104e-02
5.875130471912922703e-01,-8.267026584640696507e-01,2.312100676872470006e-01,-3.374008611146256387e-02,3.178276031123486445e-03,7.717858441928142701e-03,-1.762458090840080330e-02,-9.682973019989922214e-01,-1.268997501265156647e-01,-4.152342761576419128e-02,1.651285148342613099e-02,-7.165082553137695071e-03,6.404490606022267274e-02,-4.886845268218630300e-01,9.263159871584036864e-01,-1.589483963815790935e-02,1.147633911627025070e-02,1.481103317940283583e-02,2.295514929149705674e-02,7.248989831098190395e-01,6.585342469003010457e-01,-6.031607809337044893e-03,-1.038857896318320234e-02,1.063815591788967556e-02,-1.905670783780381849e-01,5.379465697747988218e-01,7.681079200404857810e-01,-2.153453749683698418e-02,9.106593576037486440e-03,-3.281566295546559531e-03
-8.714325573979595507e-01,-2.996751434948979886e-01,3.786073022959182688e-01,-4.644526267538265363e-02,1.298803212691327508e-02,7.826201769770411987e-03,-5.208266900510206687e-01,-3.877999441964280480e-01,7.000856983418370927e-01,-5.072270607461734637e-02,7.182218590561237695e-03,-1.234529456313775142e-02,1.838229432397958663e-01,-6.233607700892862535e-01,8.380749760841836871e-01,-2.026616310586734290e-02,3.745565609056111279e-03,1.677345742984694132e-02,5.200344786352039117e-01,7.119489397321433488e-01,4.891232860331633514e-01,-3.721898915816328549e-03,-6.655323262117349842e-03,1.481908681441326120e-02,3.178810586734694410e-01,-5.240304129464282701e-01,7.851014429209187684e-01,-2.380121970663266057e-02,9.060606664540811830e-03,-1.875896843112245978e-03
-4.932338169642856984e-01,-8.548060825892856984e-01,1.655622209821428492e-01,-3.073556082589285615e-02,1.194545200892856152e-03,-3.574916294642857453e-03,-1.390555245535713969e-01,9.658551897321429047e-01,2.595214843750000000e-01,-5.858503069196428770e-02,1.851109095982142808e-02,-1.692417689732143155e-02,3.515625000000001388e-02,-9.940708705357140795e-01,1.101074218750000278e-01,-3.696114676339285615e-02,1.089913504464285615e-02,9.477887834821424606e-03,1.609933035714285754e-01,-6.034458705357141906e-01,7.685198102678572063e-01,-3.203473772321428770e-02,-1.067243303571428770e-02,1.122174944196428596e-02,-5.071149553571427382e-02,9.934430803571429047e-01,4.094587053571424606e-02,-5.299595424107143155e-02,7.777622767857142981e-03,-1.553780691964285962e-02
-3.981701078869047672e-01,-6.026843843005948997e-01,7.689964657738095344e-01,-3.277878534226190410e-02,-6.519135974702374055e-03,-4.167829241071427208e-03,1.921096075148808202e-01,9.746791294642864756e-01,1.760602678571430990e-01,-6.028674897693453438e-02,2.220371791294642808e-02,-9.028843470982142114e-03,2.507091703869048227e-01,9.542236328124993339e-01,-1.520182291666666852e-01,-3.303019205729167129e-02,1.741536458333332871e-02,1.749819800967261987e-02,4.757428850446426827e-01,8.814115978422621955e-01,-1.691080729166666019e-01,-2.145240420386904448e-02,2.897716703869046215e-03,1.224917457217261987e-02,3.442266555059524391e-01,8.629499162946424606e-01,-4.072498139880948997e-01,-4.105922154017857539e-02,2.179681687127975678e-02,-3.712972005208333912e-03
-5.664085316880842491e-01,-4.642117224007005216e-01,7.407545998831770451e-01,-2.520923079731308275e-02,9.509505512558413809e-03,1.121050397926402417e-02,-2.305303555782712566e-01,-8.980838383469643693e-01,2.380028840537383450e-01,-2.403815438814254843e-02,1.559533805490653964e-02,-1.747487861419392066e-02,3.746896904205603840e-01,-9.144983024240641578e-01,3.627906870619159174e-01,-1.188074985397197768e-02,1.422290267231308969e-02,-6.322557681074751634e-03,4.632032162675231990e-01,6.737961813668216227e-01,5.767308885806075036e-01,-1.779089241384345862e-02,-2.154141720210280692e-02,1.798882885514018273e-02,1.719434506425233655e-01,8.594069436331788214e-01,4.280036141939255190e-01,-3.642943195093458625e-02,8.168443341121794932e-04,8.081739193925269182e-03
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
-5.386525280070755262e-01,-5.677352041568390906e-01,6.801389298349052037e-01,-2.209645397258256511e-02,-3.817576282429254071e-03,-1.708581312647404829e-02,-1.154992445459907258e-01,3.889597766804250289e-01,8.855348982900934640e-01,-6.395102446933964568e-02,1.362868974793631817e-02,-2.241487323113206670e-02,2.764823481721695453e-01,-6.352838480247633424e-01,8.056778817806613535e-01,-4.000796911851416809e-02,7.201572634139149012e-03,6.224434330778303229e-03,7.928259507665091910e-01,-6.593455188679255841e-01,4.609881706957558167e-02,-3.011336416568393889e-02,-1.557087448408019277e-02,4.168816332547166555e-03,4.513814674233490587e-01,-7.725070017688659973e-01,4.627086711379720385e-01,-4.528405531397401013e-02,7.119232753537746601e-03,-1.378242924528300106e-02
-5.824361661585363281e-01,-6.174375952743900164e-01,6.082138433689026069e-01,-3.685779106326218801e-02,1.211771150914634897e-03,-2.771889291158534819e-03,-1.404880430640244870e-01,-9.929377858231700493e-01,-2.652200838414620065e-02,-6.199534346417683722e-02,2.583275771722561703e-02,-1.457847036966463360e-02,1.329077743902432052e-02,9.789443597560970600e-01,-1.382490948932926789e-01,-3.484511956935976151e-02,1.857106278582316278e-02,1.390559498856707224e-02,2.363519435975608429e-01,9.528808593750002220e-01,1.143649961890244315e-01,-2.610667158917683028e-02,6.332769626524386436e-03,1.436856897865853439e-02,1.067370903201220189e-01,9.414122046493899054e-01,-3.082960175304874095e-01,-4.379793492759147255e-02,2.594291873094511924e-02,-6.782345655487805915e-03
-6.239357626899165732e-01,-5.808375237396417035e-01,5.684038868266568789e-01,-3.051858975742402155e-02,6.853809672824590082e-03,-1.480355447168456599e-04,-1.718426277624281531e-03,-6.632019380179584589e-01,6.902448959772091719e-01,-4.378041641488260305e-02,2.101194265797653310e-02,-1.870002535825275591e-02,-3.652262819406111582e-02,-7.656654652969627772e-01,6.920685320269335250e-01,-1.768367198290746525e-02,1.547999935255527960e-02,5.904561248273469502e-03,4.135688233770716815e-01,8.056627136567667824e-01,4.104435536084255487e-01,-2.448049302917815195e-02,-1.444577380438536243e-02,6.374633114640879464e-03,1.238238087016646505e-03,9.406158278660242678e-01,2.198574002935082539e-01,-3.404075664709945576e-02,5.471582570787329736e-03,-6.218504510531769336e-03
-9.408203124999999778e-01,-2.027343749999999944e-01,-5.302734375000001110e-02,-2.292480468750000139e-02,8.740234374999999306e-03,8.288574218749998959e-03,-2.536132812499999889e-01,1.634277343750000222e-01,9.469238281249999778e-01,-4.228515624999999722e-02,2.523193359374999861e-02,-1.470947265625000000e-02,1.619628906249999944e-01,1.668457031249999944e-01,-9.292968749999999112e-01,-2.255859375000000139e-02,1.654052734375000000e-02,9.765625000000000000e-03,2.980957031250000000e-01,-3.784179687499998612e-02,9.819824218750000666e-01,-1.623535156250000000e-02,1.245117187499999480e-03,8.337402343749999653e-03,1.364257812499999889e-01,1.135742187500000111e-01,-9.917968749999999112e-01,-4.124755859374999722e-02,1.684570312500000000e-02,-7.775878906250000347e-03
2.693182100915594290e-01,8.576193645501609675e-01,-3.641925009952210468e-01,-4.283151808817678430e-02,-1.102520402070079550e-03,5.252911027070068274e-03,3.556771248009567565e-01,8.896966436106660270e-01,-3.877139729299339255e-01,-5.753049425258759814e-02,9.255573248407655135e-03,-1.167987410429935542e-02,1.649410952428344845e-01,8.959447775676763204e-01,-3.738632688097109358e-01,-3.042505349323249009e-02,1.003775626990468378e-03,2.093544735270699494e-02,-4.750478951035091990e-02,-6.902601885947466931e-01,-7.576336708797785091e-01,-1.790662631867038015e-02,5.500939241640089711e-04,1.570547310410031622e-02,3.688389480493631245e-01,-7.911726836186281364e-01,-5.855689565087576209e-01,-3.854778314092355967e-02,2.162588326035034744e-02,-3.288900776273885867e-03
-6.715361015981732296e-01,-3.655576662385839892e-01,6.723175745576488449e-01,-3.383326421589612221e-02,2.753549514839925133e-04,-7.041896314925794390e-03,-4.510369845176920300e-01,-6.389884774543411750e-01,5.299323095034244036e-01,-5.344422222816783141e-02,1.593714326484018187e-02,-1.411612175371003940e-02,1.427988548801371049e-01,-8.575779466324243705e-01,5.675611800799074125e-01,-2.348961677725457109e-02,1.104513368650113063e-02,1.838858269121004807e-02,2.905552136843605471e-01,4.674044395690627463e-01,8.076261058789920844e-01,-1.043060163384701249e-02,3.073496361301369245e-03,8.897197845319632786e-03,3.311316085188356628e-01,-7.607444170947461615e-01,5.371015714183793310e-01,-2.958616491866438922e-02,1.408379262985159572e-02,2.432766570348207300e-03
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
-5.917053222656250000e-01,-5.241699218750000000e-01,6.643676757812500000e-01,-4.189300537109375000e-02,2.922058105468749133e-03,1.655578613281250347e-02,-2.362670898437499445e-01,9.649353027343750000e-01,1.582336425781250000e-01,-5.215454101562500000e-02,2.979278564453125000e-02,-1.022338867187500000e-02,-2.835083007812498612e-02,9.866943359375000000e-01,1.812438964843750000e-01,-3.102111816406249653e-02,2.547454833984375000e-02,1.260375976562500000e-02,1.903381347656250000e-01,8.406066894531250000e-01,5.311279296875000000e-01,-2.151489257812500000e-02,4.821777343749998265e-03,1.039123535156250000e-02,-1.464843750000000000e-02,-9.968261718750002220e-01,-2.947998046875002776e-02,-4.122924804687500000e-02,2.252960205078124653e-02,-1.250457763671875000e-02
-5.118484497070309169e-01,-4.128417968749996669e-01,8.341598510742180839e-01,-3.607241312662759491e-02,1.079305013020831656e-02,-1.546223958333329141e-03,2.178471883138018150e-01,-8.416493733723985626e-02,9.531326293945304728e-01,-4.493459065755209259e-02,2.774365743001301968e-02,-9.836196899414059031e-03,6.659876505533850466e-01,6.751708984375002220e-01,4.784978230794271203e-01,-2.373123168945312500e-02,1.485252380371093403e-02,9.463628133138028350e-03,8.833669026692704263e-01,3.510615030924482127e-01,-4.296875000000000000e-01,-1.684379577636718750e-02,-1.153373718261719097e-02,2.120971679687495663e-03,7.660522460937500000e-01,6.537043253580727686e-01,-2.496693929036455095e-01,-3.060150146484375347e-02,1.104990641276041088e-02,-1.190884908040363774e-02
-5.558218907828281763e-01,-3.269893761837118773e-01,8.388733526672997876e-01,-2.932430999447600481e-02,6.430269491792825823e-04,1.254303286773995191e-03,-1.601710464015154156e-01,-7.276870265151547112e-01,5.996981534090902732e-01,-5.406666765309345313e-02,1.390954219933712883e-02,-1.560958708175504660e-02,1.524818497474748624e-01,-8.495551215277810098e-01,5.897007181186855185e-01,-2.830859868213385019e-02,6.016895024463392652e-03,1.275973849826388638e-02,-2.933633207070784898e-02,-8.577054726957044073e-01,5.068149759311869618e-01,-1.957903004655933352e-02,-8.778581715593437515e-03,5.978670987215904675e-03,1.237139461016414782e-01,-9.607044566761335780e-01,2.535005819917929282e-01,-3.560538243765783151e-02,9.193805733112393047e-03,-7.975260416666652211e-03
