-4.783432904411764608e-01,-4.309369255514706731e-01,4.448816636029411242e-01,-4.074635225183823040e-02,1.605224609375000347e-02,-7.464240579044114331e-03,-1.989028033088234837e-01,-8.580824908088230396e-01,3.550235523897058987e-01,-3.575224034926470507e-02,8.914723115808821999e-03,1.622817095588240804e-03,2.017319623161764608e-01,9.834271599264705621e-01,1.814539292279412075e-01,-3.321030560661762665e-03,2.298153147977941013e-02,2.041087431066176613e-02,3.982938878676470784e-01,4.519186580882351700e-01,6.148609834558824705e-01,3.748276654411766134e-03,-2.168543198529412734e-03,-1.321231617647059334e-03,3.653636259191176960e-01,-9.211856617647060652e-01,7.778033088235292158e-02,-8.121266084558827203e-03,2.624152688419117280e-02,5.317239200367646600e-03
-2.461850766782411326e-01,-6.432897497106498941e-01,8.075204354745397772e-01,-2.513653790509262284e-02,5.800148292824078983e-03,-1.063548900462968870e-02,1.005750868055552694e-01,8.995903862847178800e-01,3.976282190393518601e-01,-5.628232602719909772e-02,8.197925708912019369e-03,-1.316618742766202839e-02,2.150652850115737369e-01,9.618923611111063199e-01,1.308440031828704275e-01,-2.871003327546298167e-02,2.268699363425949814e-03,1.635583948206015617e-02,3.954255280671294392e-01,9.067391854745413537e-01,1.105260778356482732e-01,-2.082790798611110217e-02,-1.243060076678241185e-02,1.077971281828703221e-02,2.744764539930556468e-01,9.367540147569468623e-01,-1.522650824652773960e-01,-3.779070818865738063e-02,6.582302517361138250e-03,-1.136610243055511185e-03
-8.852971394856764542e-01,5.755106608073434771e-03,4.258346557617188055e-01,-3.230539957682291435e-02,3.478368123372394677e-03,-1.642227172851560332e-03,-1.838048299153647591e-01,7.218856811523443051e-01,6.264038085937498890e-01,-5.187924702962239815e-02,1.458168029785156077e-02,-9.964625040690101854e-03,7.763926188151035190e-02,8.324025472005214255e-01,5.680745442708333703e-01,-2.194086710611978935e-02,8.862813313802082177e-03,1.834360758463542129e-02,2.639261881510415186e-01,6.212946573893223245e-01,7.010421752929688610e-01,-1.018969217936197685e-02,-9.967803955078126735e-03,1.401774088541666088e-02,3.808848063151047680e-02,9.170201619466158416e-01,2.963689168294272314e-01,-3.012275695800781597e-02,1.396052042643229109e-02,1.341501871744795425e-03
-1.784021714154409022e-01,9.281221277573513673e-01,4.053021599264704511e-01,-2.768931669347426267e-02,4.614437327665440666e-03,1.055728687959559160e-02,9.693172679227957111e-01,-3.477567784926469119e-02,2.994312959558825815e-01,-3.806529325597428348e-02,5.859375000000010408e-03,-6.652832031249996531e-03,-9.782966164981620194e-01,-2.833898207720594309e-01,2.541001263786765163e-01,-2.027354520909926267e-02,1.020812988281249827e-02,2.460704130284925573e-02,8.466078814338240388e-01,-5.828749712775738168e-01,2.074477251838247049e-02,-1.098453297334558987e-02,-7.409488453584560201e-03,1.812385110294117280e-02,8.409854664522058432e-01,-3.926176183363963013e-01,4.567440257352944344e-01,-3.089096966911764747e-02,1.571026970358455760e-02,5.477905273437509541e-03
-5.477627840909090606e-01,-5.896218039772728181e-01,5.798561789772727071e-01,-3.826349431818181629e-02,-1.036487926136363258e-02,1.787775213068182323e-02,-2.174627130681817400e-01,9.467107599431821008e-01,1.876331676136363535e-01,-6.136807528409091161e-02,2.648370916193181629e-02,-6.392045454545454940e-03,-1.491477272727270709e-02,9.802689985795454142e-01,1.607111150568181768e-01,-3.860751065340908839e-02,2.719948508522727210e-02,1.868230646306818024e-02,1.812411221590909116e-01,4.113991477272727071e-01,5.396839488636364646e-01,-2.934126420454545234e-02,7.085626775568178506e-03,9.810014204545454072e-03,-4.541015625000000000e-02,-9.959827769886366866e-01,-4.905007102272762598e-03,-6.095192649147727904e-02,2.677778764204544887e-02,-3.477894176136363952e-02
-3.251169023722627616e-01,-9.072497291286512056e-01,-9.861855611313935510e-02,-2.761996749543795329e-02,1.885897225707119582e-02,-2.131329835766420863e-03,3.454500741332105357e-02,9.326082772582090508e-01,3.183059135492703473e-01,-5.573133482550184092e-02,9.984371435903301867e-03,-1.563257370552007322e-02,1.757545192746351459e-01,9.585317347171544711e-01,1.102963190009124406e-01,-2.817730311929745116e-02,1.480436673129587564e-03,1.329007113937044106e-02,2.615298528740874207e-01,-4.399128934762783771e-01,8.526495494981736201e-01,-1.206936801437041330e-02,-1.017638714644160912e-02,3.782397639142277140e-04,2.085531192974457437e-02,9.494272496578485265e-01,1.206393276687958843e-01,-3.275850393476277544e-02,3.493260293111345727e-03,-4.458239478786497553e-03
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
-4.633992513020833148e-01,-3.115437825520833703e-01,-5.604451497395833703e-01,-3.334045410156250000e-02,3.219604492187499133e-03,-2.500406901041666088e-02,-1.045735677083333148e-01,-8.155110677083333703e-01,3.982543945312500000e-01,-7.709757486979167129e-02,2.590942382812499653e-02,-2.256266276041666782e-02,1.126912434895833426e-01,-9.759318033854166297e-01,9.832763671875002776e-02,-5.576070149739583565e-02,2.571105957031250000e-02,1.182047526041666609e-02,1.134236653645833426e-01,-7.811686197916668517e-01,3.578898111979166297e-01,-4.896545410156250000e-02,1.019795735677082871e-02,1.500956217447916782e-02,1.064249674479166574e-01,9.891153971354165186e-01,-8.066813151041671293e-02,-7.121785481770834259e-02,2.405293782552082871e-02,-1.656595865885416782e-02
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-5.163063226744182277e-01,-3.320454442223838010e-01,8.478975517805226181e-01,-4.012848610101743541e-02,1.281383425690405670e-02,8.282328760901166986e-03,-3.733477925145351484e-01,-7.740506904069767158e-01,4.025595021802325646e-01,-3.832227130268897608e-02,7.735141488008728111e-03,-5.324962527252900119e-03,1.919342750726745206e-01,-9.435155114462193682e-01,3.737026480741279522e-01,-9.680459665697692048e-03,4.383885583212209988e-03,1.507284474927326340e-02,3.184189907340116421e-01,2.313317587209299253e-01,9.114422465479651292e-01,-5.125533702761600474e-03,-8.872098700944771113e-03,1.430067905159883475e-02,3.941082621729651292e-01,-8.623387536337190351e-01,3.273443177688955541e-01,-1.752915493277614617e-02,1.075638172238371944e-02,-1.334966615188954396e-03
-7.204628596230160387e-01,-5.185895647321425717e-01,3.647693452380951773e-01,-4.566398499503968728e-02,1.100957961309524842e-02,1.551746186755952571e-02,-1.990598648313494090e-01,-7.242761036706342193e-01,5.382952008928573173e-01,-4.919724237351190410e-02,7.522825210813498947e-03,-2.053106398809523281e-02,1.315259176587301737e-01,-8.475748697916658525e-01,4.285249255952381375e-01,-3.212968129960318969e-02,-4.209488157242053524e-03,1.509312220982142981e-02,4.259595114087300627e-01,8.859785776289677006e-01,3.547169518849207503e-01,-3.280881851438489927e-02,-1.157730344742065667e-03,1.953124999999999653e-02,1.591525607638888673e-01,-9.816817026289665904e-01,6.289527529761929081e-02,-5.749124193948409317e-02,2.211216517857142461e-02,-4.633827814980159832e-03
-9.408203124999999778e-01,-2.027343749999999944e-01,-5.302734375000001110e-02,-2.292480468750000139e-02,8.740234374999999306e-03,8.288574218749998959e-03,-2.536132812499999889e-01,1.634277343750000222e-01,9.469238281249999778e-01,-4.228515624999999722e-02,2.523193359374999861e-02,-1.470947265625000000e-02,1.619628906249999944e-01,1.668457031249999944e-01,-9.292968749999999112e-01,-2.255859375000000139e-02,1.654052734375000000e-02,9.765625000000000000e-03,2.980957031250000000e-01,-3.784179687499998612e-02,9.819824218750000666e-01,-1.623535156250000000e-02,1.245117187499999480e-03,8.337402343749999653e-03,1.364257812499999889e-01,1.135742187500000111e-01,-9.917968749999999112e-01,-4.124755859374999722e-02,1.684570312500000000e-02,-7.775878906250000347e-03
-5.815630744485293935e-01,-5.120088465073524553e-01,6.955250459558819376e-01,-3.135699103860294101e-02,9.042537913602951768e-03,3.381347656250005117e-03,-4.208984375000000139e-02,-8.322696461397061096e-01,4.598489200367646967e-01,-4.099623736213237057e-02,1.500603170955882096e-02,-8.695714613970581194e-03,4.259535845588238723e-02,-9.441119025735279502e-01,3.899672564338235725e-01,-1.815759995404412838e-02,6.680118336397056558e-03,9.889849494485299097e-03,3.165785845588235392e-01,5.325942095588236391e-01,7.804486443014706509e-01,-1.838522518382352741e-02,-6.596823299632356176e-03,1.254164751838234872e-02,-6.784524356617643859e-02,7.106445312500000444e-01,6.395536534926473671e-01,-3.447337431066176822e-02,1.250789866727940701e-02,2.615894990808846979e-03
