-7.322665127840909394e-01,-4.928089488636364646e-01,-3.622602982954546968e-01,-1.430996981534090468e-02,2.210582386363636395e-02,-1.498135653409090468e-02,-1.308815696022727348e-01,-8.229536576704545858e-01,4.965154474431818232e-01,-6.792658025568182323e-02,1.546963778409090641e-02,-4.492742365056817677e-02,1.014293323863636326e-01,-9.827547940340907173e-01,1.971546519886363535e-01,-4.873934659090908839e-02,-9.876598011363641252e-03,2.874200994318181976e-02,3.718927556818181768e-01,9.266024502840906063e-01,2.822487571022727626e-01,-4.827880859375000000e-02,-1.887096058238636395e-02,2.576793323863636048e-02,1.544966264204545581e-01,-9.867720170454548079e-01,-3.424627130681820453e-02,-6.951904296875000000e-02,2.219460227272703617e-04,1.842151988636363084e-03
-7.862713788006754356e-01,-4.974464210304054834e-01,2.285420185810810023e-01,-3.042685019003378219e-02,8.742873733108107170e-04,-1.080982105152026619e-02,-1.112093538851350594e-01,7.595082875844600956e-01,5.845584353885137086e-01,-5.684187605574324287e-02,1.044855891047297147e-02,-1.590048300253378566e-02,-6.637985641891927524e-03,-2.914379222972972583e-01,9.752032305743243423e-01,-2.996991131756756438e-02,6.873878272804052718e-03,9.831608952702701812e-03,4.940878378378377178e-01,-7.619892842060805860e-01,4.574403505067568543e-01,-1.919143264358107864e-02,-1.053928684543919102e-02,2.796069995777025925e-03,3.175147804054059830e-02,-6.383881440033785104e-01,7.151736697635138196e-01,-3.092172983530405705e-02,1.186886349239864649e-02,-8.290883657094596376e-03
-5.631179809570310280e-01,2.398376464843753331e-01,8.535232543945313610e-01,-2.934837341308593750e-02,-1.518440246582031250e-02,9.136199951171878469e-03,5.171356201171872780e-01,3.844528198242189720e-01,7.597351074218752220e-01,-4.639816284179687500e-02,7.064819335937508674e-03,-2.645492553710934031e-03,7.827835083007810280e-01,6.869354248046873890e-01,-1.654815673828125000e-02,-1.910781860351561806e-02,1.044082641601562327e-02,2.978897094726562153e-02,8.795394897460937500e-01,-1.914062500000002220e-01,-5.237350463867187500e-01,-5.832672119140631939e-03,5.535125732421871531e-03,1.276206970214843403e-02,9.573135375976562500e-01,1.258773803710936390e-01,-4.338455200195309169e-01,-2.638435363769531944e-02,2.729225158691405556e-02,2.017974853515624133e-03
-3.835112473060344751e-01,-2.446569683908046411e-01,9.705796515804591129e-01,-2.291764884159483429e-02,8.985497485632192721e-03,-2.082912401221261207e-03,-4.538770653735630517e-02,-8.324521821120692833e-01,4.723644037356322656e-01,-4.421751526580461333e-02,1.894264659662356354e-02,-1.871604480962642952e-02,2.235991379310344751e-01,-9.282451059626420919e-01,4.189509249281609948e-01,-1.969330886314655735e-02,1.204427083333333391e-02,8.078388784123572211e-03,4.124854076867867647e-02,-9.504113909841966912e-01,3.206352146192529284e-01,-8.282540858477002721e-03,-4.497659617456898316e-03,2.309514188218386548e-03,2.546891837284483429e-01,-9.769329202586185534e-01,8.508160470546005660e-02,-2.605148841594828041e-02,1.593087733477011395e-02,-8.119780441810345306e-03
-8.045800781249993205e-01,-4.821308593749994431e-01,3.684414062499998255e-01,-2.739697265624999045e-02,-2.714208984374995304e-02,-2.928222656249996041e-03,-2.526855468750002776e-01,-7.049804687500014211e-01,5.959687499999998250e-01,-6.681494140625002243e-02,4.405273437499985373e-03,-2.903125000000005007e-02,1.598632812500000722e-01,-8.323925781249988942e-01,6.189453124999988454e-01,-4.758300781250002220e-02,1.930664062500015918e-03,1.062841796875000147e-02,4.533437499999998233e-01,7.852460937499987637e-01,4.395136718750001226e-01,-4.282666015625007094e-02,8.168457031249996142e-03,1.325683593749999584e-02,1.550058593749999991e-01,9.285742187500016787e-01,2.573652343749999738e-01,-6.376513671874992073e-02,2.440527343750003436e-02,-8.488281249999998432e-03
-2.763671875000000000e-01,-9.643554687500000000e-01,-8.984375000000000000e-02,-3.271484375000000000e-02,-3.521728515625000000e-02,1.605224609375000000e-02,9.326171875000000000e-02,9.663085937500000000e-01,3.471679687500000000e-01,-2.520751953125000000e-02,4.345703125000000000e-02,1.403808593750000000e-03,2.285156250000000000e-01,-9.929199218749998890e-01,1.704101562500000000e-01,9.765625000000000000e-04,4.095458984375000000e-02,1.794433593750000000e-02,3.112792968750000000e-01,-4.035644531250000000e-01,9.353027343750000000e-01,6.567382812500000000e-02,-5.767822265625000000e-02,1.849365234375000000e-02,2.929687500000000000e-03,-9.912109375000000000e-01,1.845703125000000000e-01,-1.617431640625000000e-02,3.881835937500000000e-02,1.055908203125000000e-02
-9.904785156250000000e-01,-3.383789062500000000e-01,4.172363281250000000e-01,-3.912353515625000000e-02,-1.232910156250000000e-02,-1.831054687500000000e-04,-6.379394531250000000e-01,-3.095703125000000000e-01,8.193359375000000000e-01,-6.329345703125000000e-02,1.696777343750000000e-02,1.342773437500000000e-03,1.630859375000000000e-01,-5.715332031250000000e-01,-9.909667968750000000e-01,-6.195068359375000000e-02,-3.540039062500000000e-03,3.210449218750000000e-02,5.612792968750000000e-01,8.068847656250000000e-01,5.009765625000000000e-01,-4.602050781250000000e-02,1.574707031250000000e-02,1.904296875000000000e-02,2.634277343750000000e-01,-4.907226562500000000e-01,9.379882812500000000e-01,-9.234619140625000000e-02,-1.849365234375000000e-02,1.586914062500000000e-02
1.127929687500000000e-01,9.641113281249998890e-01,4.230957031250000000e-01,-5.334472656250000000e-02,1.330566406250000000e-02,-3.118896484375000000e-02,-2.954101562500000000e-02,-8.940429687500000000e-01,4.445800781250000000e-01,-8.813476562500000000e-02,-4.882812500000000000e-04,-5.230712890625000000e-02,1.352539062500000000e-01,8.847656250000000000e-01,3.017578125000000000e-01,-3.344726562500000000e-02,2.532958984375000000e-02,-7.385253906250000000e-03,2.866210937500000000e-01,8.798828125000000000e-01,1.936035156250000000e-01,-1.397705078125000000e-02,-2.197265625000000000e-03,-1.495361328124999827e-02,8.203125000000000000e-02,9.272460937500000000e-01,2.270507812500000000e-02,-2.227783203125000000e-02,3.784179687500000000e-03,-2.185058593750000000e-02
-7.881747159090908283e-01,-5.548706054687497780e-01,1.476773348721589219e-01,-3.705666281960226516e-02,1.453746448863640385e-03,-3.204345703124995663e-04,-4.467329545454548079e-01,8.092484907670459693e-01,3.438443270596590606e-01,-4.983243075284091161e-02,2.573741566051137436e-02,-1.072831587357954419e-02,-2.397017045454547524e-01,7.529685280539766268e-01,6.027998490767045858e-01,-2.070617675781250000e-02,2.325855601917613952e-02,1.554315740411931629e-02,2.105712890624998612e-01,6.454800692471593937e-01,7.155262340198864646e-01,-1.052579012784090468e-02,2.641157670454542458e-03,1.549460671164772443e-02,-1.036598899147726793e-01,7.841741388494314347e-01,5.439508611505684543e-01,-2.892095392400568371e-02,2.637273615056818371e-02,-3.440163352272738312e-04
-5.677539062499997735e-01,-7.565624999999995826e-01,3.504150390624999889e-01,-2.995117187500000167e-02,2.740234375000001610e-02,-2.917358398437499417e-02,-3.610546875000001932e-01,8.958935546875006484e-01,2.245361328125002609e-01,-2.481689453125001874e-02,1.256713867187499861e-02,-4.017456054687502248e-02,-1.428857421875001088e-01,9.564843749999997202e-01,1.344287109375000289e-01,-8.507080078125013600e-03,-7.913818359374982445e-03,-1.564453124999999611e-02,1.288574218749982681e-02,-7.876025390625002176e-01,6.012451171875000666e-01,-1.517211914062499729e-02,2.206420898437499653e-02,1.460815429687500021e-02,-1.934277343749999656e-01,9.426367187499996581e-01,3.116210937500024647e-02,-1.430541992187500319e-02,2.434082031250010131e-03,-3.008422851562497086e-02
2.049077943313987182e-02,-9.617834756540691865e-01,4.088730922965114756e-01,-2.281579305959301890e-02,1.125034066133721866e-02,-1.956531613372092596e-02,-5.560160792151166292e-02,7.862577216569772709e-01,6.042650799418606278e-01,-6.426576126453489857e-02,1.664982285610473386e-03,-1.992726880450580718e-02,1.288892169331395388e-01,9.306016079215110315e-01,3.781056958575581550e-01,-3.841524345930233397e-02,-5.280250726744177212e-03,1.602811591569767297e-02,2.892101199127906641e-01,8.983920784883723254e-01,3.170251180959302584e-01,-3.156795058139533899e-02,-1.762354651162791053e-02,9.040300236191858851e-03,1.594862827034883856e-01,9.649913699127903310e-01,6.703647347383737132e-02,-4.738883085029070574e-02,-1.121343568313889344e-04,-3.122728924418614535e-04
3.733139038085940831e-01,8.483276367187487788e-01,-3.369483947753911801e-01,-5.909824371337893401e-02,-5.783081054687499133e-03,1.496315002441409719e-03,3.602180480957029030e-01,8.732528686523444161e-01,-4.235877990722664022e-01,-6.454753875732423263e-02,1.001548767089844791e-02,2.784729003906302042e-04,1.505279541015624445e-01,8.786392211914063610e-01,-4.152145385742178063e-01,-2.882957458496093750e-02,6.504058837890607653e-04,3.420066833496093750e-02,-1.030044555664056949e-01,-7.206878662109380551e-01,-7.286415100097656250e-01,-1.537704467773437327e-02,1.289463043212890278e-02,9.862899780273437500e-03,2.869987487792969305e-01,-8.438224792480453207e-01,-5.595779418945309169e-01,-4.036808013916016319e-02,3.349304199218751388e-02,-1.077365875244140625e-02
-1.989491780598956483e-01,9.276987711588532415e-01,3.865407307942707593e-01,-2.673212687174478935e-02,1.064300537109381072e-03,1.251093546549479456e-02,9.693806966145841475e-01,1.413981119791685170e-03,2.888081868489584814e-01,-4.075113932291667129e-02,3.995259602864590850e-03,-6.866455078124997398e-03,-9.742940266927088144e-01,-2.724202473958335369e-01,2.333017985026041574e-01,-2.374903361002603935e-02,1.119995117187499827e-02,2.704366048177082871e-02,8.467915852864588144e-01,-5.910593668619786856e-01,-6.977844238281241673e-02,-1.292800903320312153e-02,-6.172180175781251735e-03,2.064259847005207871e-02,8.331502278645832593e-01,-4.085998535156251110e-01,4.514617919921877776e-01,-3.512318929036458565e-02,1.769892374674478588e-02,7.240295410156249133e-03
3.478753505608970231e-01,2.214543269230773159e-01,-9.662146935096158629e-01,-3.814540765224357782e-02,-7.951785356570508639e-03,1.134158403445513323e-02,1.709234775641024495e-01,-2.953725961538458122e-01,9.304762620192308376e-01,-4.878117487980769551e-02,3.253330328525642912e-02,1.669859274839749150e-03,3.745617988782051211e-01,-1.232659755608973839e-01,-9.834234775641015336e-01,-1.617275140224360558e-02,2.708865434695513497e-02,2.293513371394231143e-02,6.066957131410254389e-01,-5.989645933493586982e-01,-6.258012820512821595e-01,-3.979805188301290680e-03,-1.745448968349359170e-02,2.059545272435897231e-02,1.182892628205128444e-01,-1.033716446314105752e-01,9.717798477564105752e-01,-2.114476913060898272e-02,3.010911207932692735e-02,5.518204126602563146e-03
-7.219238281249998890e-01,3.937011718750033085e-02,7.402050781249998046e-01,-3.597534179687499750e-02,1.572265624999999792e-02,4.251708984375000659e-03,-1.898681640625001221e-01,2.252880859374998823e-01,9.287451171874997469e-01,-3.865722656250002165e-02,6.406250000000010894e-03,-4.831542968749992853e-03,2.262060546875000466e-01,4.279394531250000910e-01,9.335644531250002487e-01,-9.976806640625014364e-03,3.405761718750000694e-03,1.855834960937500014e-02,3.825585937500000089e-01,3.531347656249996803e-01,8.475390624999999956e-01,-3.291015625000007910e-03,-1.672241210937500111e-02,1.637329101562499944e-02,1.416894531249999756e-01,6.896972656249997780e-01,6.702978515625003242e-01,-2.173583984375000722e-02,9.254150390624993339e-03,4.739990234374998924e-03
-6.653910792151159770e-01,-5.751612463662787444e-01,5.265602289244185608e-01,-3.885526435319766603e-02,-4.252589026162782206e-03,6.610249364098841687e-03,-1.290879360465116144e-01,9.721622910610472346e-01,-2.726142351017446508e-01,-5.252713935319767297e-02,2.720038835392443038e-02,-1.240149209665697590e-02,-6.717273800872079759e-02,9.129553506540691865e-01,-3.168945312499999445e-01,-2.778235147165697416e-02,2.048226289970929426e-02,1.272937863372092943e-02,1.382914698401161435e-01,9.769429051598838010e-01,1.065986101017442622e-01,-1.478896030159883648e-02,3.399516260901160047e-03,1.544757222020348535e-02,-9.192178415697610516e-03,9.278819949127903310e-01,-3.491438045058136153e-01,-3.471339026162791053e-02,2.565463753633720478e-02,-2.766453942587209988e-03
-6.668748121995189404e-01,-5.821110652043265388e-01,5.023381159855768718e-01,-9.475708007812510408e-03,-7.042518028845933670e-05,-1.606633112980768857e-02,-8.647742638221145306e-02,-6.475548377403840261e-01,7.049560546875003331e-01,-6.032268817608174571e-02,2.942246657151443429e-02,-3.408461350661057265e-02,-6.213378906249993061e-02,-7.343796950120192735e-01,7.259380634014422906e-01,-3.305757962740385469e-02,2.900578425480769551e-02,-3.263033353365397959e-03,4.205134465144229616e-01,8.599243164062500000e-01,2.944664588341346367e-01,-4.332674466646632694e-02,-2.368750939002404327e-02,2.801748422475959337e-03,-1.022010216346153355e-01,9.338050255408651967e-01,2.208017202524038269e-01,-4.585148737980769551e-02,-8.867703951322091632e-03,-1.483036921574519204e-02
-1.238454182942705650e-01,-8.698832194010410745e-01,5.792846679687502220e-01,-5.339940388997398146e-02,9.946187337239587381e-03,-1.457977294921874653e-02,-3.255208333333252380e-04,-6.186676025390618339e-01,7.352854410807294627e-01,-8.368047078450523146e-02,2.456537882486980323e-02,-2.334467569986978588e-02,3.205362955729166297e-01,9.522857666015621669e-01,1.626332600911458703e-01,-3.539276123046875694e-02,7.099151611328123265e-03,3.522237141927071769e-04,4.786885579427081483e-01,8.879089355468750000e-01,4.460652669270842585e-02,-2.738062540690104629e-02,-6.771087646484375867e-03,-7.059733072916669558e-03,3.031565348307292407e-01,9.472503662109371669e-01,-1.780192057291407615e-03,-4.011917114257813194e-02,9.358723958333328707e-03,-2.075195312499998265e-02
3.272941343245969747e-01,1.393767326108875659e-01,-9.619613155241930613e-01,-3.445336126512096170e-02,1.199636151713710797e-02,-5.089544480846779160e-04,1.713276524697578684e-01,-2.392223727318547322e-01,9.132749495967737996e-01,-3.961476972026210797e-02,1.890908518145160977e-02,-1.307333669354838503e-02,3.904989919354836525e-01,-1.248700541834676658e-01,9.792598601310493756e-01,-1.797780682963709756e-02,9.781376008064513947e-03,8.111769153225808354e-03,6.435310609879032473e-01,-5.417559223790322509e-01,-6.049095892137096309e-01,-2.584248204385080835e-02,-1.462874873991939009e-03,1.442693894909273869e-02,1.348798198084677491e-01,-8.996582031250033307e-02,9.553773941532260894e-01,-2.957153320312500347e-02,1.104539440524193207e-02,-1.132300592237903310e-02
5.994214083241135027e-01,-7.000635197732307802e-01,5.477673015763271369e-01,-1.993527032632745610e-02,7.030385785398239606e-03,-5.691933420907074534e-03,2.430798015763271369e-01,-9.478144012721261280e-01,9.542441579092864057e-02,-4.675400995575221264e-02,1.230533566095133244e-02,-2.687059250553100465e-02,4.631866185011058179e-01,-4.712497407356189827e-01,8.537122338219045314e-01,-2.652922773783185709e-02,-1.005729742809716859e-03,1.198179531941371417e-02,4.862373824668140276e-01,5.504377246957958825e-01,6.846048810840709153e-01,-1.955339549917035902e-02,-1.039974246404867624e-02,1.785467367256636517e-02,1.862598520464602281e-01,5.324771847345128872e-01,7.973308732024340095e-01,-3.703861742948009322e-02,6.113778173396035645e-03,4.287044558904895726e-03
6.934375000000005951e-01,-7.542578124999994582e-01,1.698681640624998546e-01,-3.106567382812500111e-02,1.095703125000000930e-02,4.206542968750002706e-03,-4.924804687500003442e-02,-9.566650390624992228e-01,-2.274658203125005107e-01,-4.124755859375001110e-02,2.296020507812501082e-02,-9.924316406249996184e-03,-1.111816406249992173e-02,-6.128173828125005329e-01,8.439404296875001599e-01,-1.746215820312500139e-02,1.091796874999999799e-02,1.335693359374999847e-02,-6.471191406249982014e-02,6.047656250000003064e-01,7.685888671875000799e-01,-7.296142578125008188e-03,-1.325683593750000278e-02,8.457031249999998404e-03,-3.407324218749999689e-01,3.985937499999999134e-01,7.956494140625003375e-01,-2.327270507812500416e-02,7.972412109374993339e-03,-4.331054687500000486e-03
-4.095052083333333148e-01,-9.011338975694439535e-01,1.399739583333331761e-01,-2.522922092013887840e-02,1.572536892361112160e-02,-1.308865017361108413e-03,-1.123101128472221710e-01,3.264919704861114491e-01,9.125868055555553804e-01,-4.654541015625000139e-02,1.033393012152777554e-02,-2.327609592013888187e-02,1.426595052083333148e-01,-7.006998697916670960e-01,7.714898003472223653e-01,-2.514512803819444337e-02,1.601019965277777901e-02,5.699327256944449784e-03,5.934244791666665186e-01,-8.484212239583335258e-01,1.193576388888897832e-02,-2.679172092013890061e-02,3.038194444444440590e-03,9.826660156250000000e-03,3.347276475694445086e-01,-8.532226562499989342e-01,4.176052517361112937e-01,-3.656412760416666990e-02,2.368570963541666297e-02,-1.066216362847222272e-02
-2.894467954282407551e-01,-7.883526837384253749e-01,6.307327835648148806e-01,-3.860473632812499306e-02,-7.427074291087978029e-03,3.597683376736114484e-03,-4.102014612268520266e-02,-5.992341218171289841e-01,7.459129050925927817e-01,-4.631438078703703498e-02,1.196515118634259092e-02,-1.297223126446759266e-02,2.366129557291667407e-01,9.687183521412037202e-01,-5.050546151620366464e-02,-2.475088614004629373e-02,1.046978985821759092e-02,1.656200267650463631e-02,4.312834563078702388e-01,8.958695023148145475e-01,-1.834626374421295669e-01,-1.560239438657407343e-02,-5.654794198495371495e-03,1.042570891203703672e-02,2.597791883680555802e-01,9.328658492476850084e-01,-2.439733434606477791e-01,-3.392085322627315380e-02,1.436247649016203672e-02,-2.232304325810186181e-03
-9.366210937499998002e-01,-2.616129557291666519e-01,7.987467447916649088e-02,-2.551269531249999653e-02,1.210937500000000382e-02,-7.824707031249999306e-03,-1.844238281249999944e-01,1.967529296874999944e-01,9.475911458333337034e-01,-5.368448893229166297e-02,2.297973632812500000e-02,-1.684163411458333356e-02,2.449381510416666075e-01,2.935139973958333925e-01,-9.924072265624996891e-01,-3.207194010416666852e-02,1.674601236979166713e-02,1.158447265625000069e-02,3.717366536458333037e-01,1.986490885416667546e-02,9.415445963541666519e-01,-2.568766276041666713e-02,2.246093749999997224e-03,8.738199869791667823e-03,2.629801432291667407e-01,2.168945312499999944e-01,9.418863932291670071e-01,-4.546915690104166852e-02,2.355753580729166158e-02,-7.220458984375000694e-03
5.192542442908656408e-01,8.640512319711527445e-01,-5.882380558894234612e-02,-4.540076622596155020e-02,-3.814697265624992194e-03,1.268944373497596541e-02,2.717472956730767053e-01,9.313964843750006661e-01,-3.531212439903852474e-01,-4.052851750300481837e-02,1.704289362980787245e-03,-1.404982346754801020e-03,1.488647460937499722e-01,9.306358924278844702e-01,-2.960627629206730727e-01,-1.044992300180289969e-02,-3.389798677884615918e-03,1.876478928786058653e-02,-1.385028545673072098e-01,-6.917677659254808376e-01,-7.462815504807692735e-01,-2.629206730768995914e-04,5.352313701923044897e-04,1.966740534855768857e-02,2.959735576923077649e-01,-7.433847280649028555e-01,-6.944392277644227951e-01,-2.565471942608173878e-02,2.676978478064906408e-02,8.632953350360593470e-03
3.750087193080356984e-01,-8.813912527901781591e-01,4.581560407366070398e-01,-1.429748535156248959e-02,1.218741280691964732e-02,-7.627214704241067587e-03,1.145717075892857539e-02,-9.250139508928565402e-01,2.761230468750000000e-01,-4.956490652901785615e-02,1.350620814732142808e-02,-3.282165527343749306e-02,3.230242047991072063e-01,-2.550833565848213969e-01,-9.907662527901786031e-01,-3.198460170200892461e-02,-7.300240652901792901e-03,1.077488490513392634e-02,3.339669363839285476e-01,6.498761858258925717e-01,7.026105608258929047e-01,-2.437918526785713691e-02,-1.836722237723214385e-02,2.166530064174106845e-02,3.989955357142861703e-02,6.691458565848211748e-01,7.211303710937503331e-01,-4.136657714843750694e-02,2.086094447544638644e-03,6.561279296874999133e-03
-7.806562258873459559e-01,-5.689290364583328152e-01,4.674238040123446236e-02,-3.373737099729937766e-02,6.554874373070986894e-03,6.487811053240749495e-04,-2.473596643518521099e-01,6.897665895061735331e-01,6.473373601466050342e-01,-5.177212938850309087e-02,1.384141710069444232e-02,-7.118507667824066493e-03,-5.598355516975321577e-02,-3.937295042438273551e-01,9.583062065972238752e-01,-1.883424358603395452e-02,1.168710214120382770e-03,1.888322241512346497e-02,4.184510030864195818e-01,-8.714825665509269292e-01,3.097119743441358874e-01,-1.230272834683642479e-02,-1.340889636381173075e-02,5.884241174768515756e-03,7.978274498456838781e-03,-7.126615547839489917e-01,6.653374565972225430e-01,-2.379542221257716778e-02,4.325207368827185123e-03,-1.484435281635803315e-03
-3.137063419117647189e-01,6.339183134191179736e-01,8.133616727941175295e-01,-1.284969554227940319e-02,-1.160386029411764400e-02,1.270967371323529840e-02,7.872673483455879806e-01,-1.962028952205882026e-01,6.062586167279411242e-01,-5.284926470588235253e-02,-1.137408088235292852e-02,4.308363970588272029e-04,-9.871467141544120194e-01,8.705767463235294934e-02,4.333208869485294379e-01,-2.754839728860294240e-02,1.886345358455882373e-02,3.507008272058824427e-02,9.839585248161764053e-01,-1.812385110294117974e-01,3.202550551470588203e-01,-2.201573988970588133e-02,1.542753331801470160e-02,2.688778147977941013e-02,8.660529641544117974e-01,-2.543370863970600970e-02,5.746352251838235947e-01,-4.086124195772058987e-02,4.161520565257352533e-02,6.469726562499999133e-03
4.639604547050564243e-01,-3.294526860955013237e-02,-9.810502984550537597e-01,-2.733209159936797125e-02,3.533181179775285192e-03,-9.052405196629209573e-04,9.652607092696648960e-01,-1.520776641502812609e-01,3.106428853581463256e-01,-5.117763562148876233e-02,1.315136170119381685e-02,-1.024567679073033061e-02,-9.132916739817419360e-01,-9.251283795646081387e-02,1.084834752457865537e-01,-2.412671721383426865e-02,4.393845461727520323e-03,1.797725377457866022e-02,-9.862814913974731201e-01,-2.898525280898872070e-01,7.075963395365178488e-02,-1.682444368855336853e-02,-1.244568556882022677e-02,1.324874363588482776e-02,-9.576457162921371280e-01,-4.851814870084303344e-02,2.014407040028089735e-01,-3.293223863237360050e-02,4.648958699087097149e-03,-1.134293802668539901e-03
-8.465157645089289584e-01,-3.985735212053571064e-01,4.544607979910714191e-01,-4.215262276785715356e-02,-1.390119280133926549e-02,-1.260550362723214003e-02,-3.814906529017859649e-01,-7.586216517857136132e-01,4.476946149553571175e-01,-6.726684570312502220e-02,2.161080496651787697e-02,-3.097795758928572479e-02,3.695975167410711637e-01,-8.292515345982137687e-01,5.777239118303572063e-01,-4.765886579241072896e-02,9.124755859374998265e-03,3.159092494419642183e-02,5.867780412946428381e-01,6.876708984374998446e-01,5.059674944196429491e-01,-5.236990792410718687e-02,1.430925641741070953e-02,-1.339285714285719936e-03,3.043491908482143238e-01,8.600690569196430824e-01,4.146414620535716633e-01,-6.501203264508922941e-02,2.612217494419645167e-02,-2.795497349330352752e-02
5.161132812499996669e-01,-8.066554214015148050e-01,4.483161695075756348e-01,-3.021610144412878798e-02,-9.112733783143929511e-03,1.110100023674242750e-02,9.396454782196977940e-02,-9.736254142992417648e-01,-2.279385653409060630e-02,-4.741876775568181629e-02,-2.589370265150027495e-05,-7.978959517045452338e-03,2.036132812499999445e-01,-3.201275449810605522e-01,9.849964488636364646e-01,-1.597456498579544887e-02,8.896336410984848064e-03,3.073582504734848411e-02,2.083555279356059386e-01,7.344711766098486194e-01,6.213378906250001110e-01,-7.096724076704540723e-03,4.348292495265148466e-03,1.399739583333333044e-02,-5.789831912878781739e-02,6.779563210227270709e-01,6.774458451704548079e-01,-2.690170750473485500e-02,2.499667080965908492e-02,4.078258167613635181e-03
-5.472881610576920686e-01,-5.439390524839742280e-01,6.937537560096156408e-01,-3.185722155448717646e-02,-2.222931690705128027e-02,1.623065655048077163e-02,-2.313075921474360142e-01,9.738331330128212615e-01,-2.512770432692285061e-02,-7.457557091346155020e-02,3.766025641025642218e-02,-2.037635216346148775e-03,-6.106019631410246340e-02,9.667843549679480120e-01,-6.852839543269229061e-02,-4.077461438301283048e-02,3.864151392227565401e-02,2.581474108573718340e-02,1.741912059294870307e-01,9.205353565705133301e-01,2.955541366185897023e-01,-2.271133814102563667e-02,2.063457782451922837e-02,3.515468499599358476e-02,-1.524939903846148082e-02,9.610501802884612310e-01,-1.670422676282048713e-01,-4.906444060496795156e-02,4.712383563701925265e-02,6.167680789262819201e-03
-6.918971011513161962e-01,-4.336554276315786050e-01,6.156943873355259500e-01,-3.826518811677631637e-02,2.107319078947442192e-04,-1.572137129934208285e-03,-5.097913240131570767e-01,-6.355288856907888029e-01,4.881142064144738946e-01,-5.201287520559211286e-02,1.536479749177631360e-02,-1.416850842927631221e-02,1.148077713815789519e-01,-8.622995476973673856e-01,5.684698807565788936e-01,-2.390072471217105296e-02,6.365645559210524745e-03,1.244924444901316339e-02,3.571057771381578871e-01,5.312345805921051545e-01,7.523077713815790046e-01,-1.974904913651316304e-02,-2.705463610197371329e-03,1.072548314144736691e-02,4.030453330592105310e-01,-7.468364514802612319e-01,5.276187294407898021e-01,-3.339715254934211286e-02,8.232036389802625809e-03,-3.394839638157895641e-03
-8.812035732581959824e-01,-3.152555872182377650e-01,-1.439028880635253027e-01,-2.020763960040985324e-02,6.779905225409844569e-03,-1.094180247822745637e-02,-2.503602074795084342e-01,-6.245017129866811123e-01,6.770239658043026854e-01,-5.265332831711067724e-02,1.167972752305328904e-02,-2.656330046106561427e-02,2.611904456967210908e-02,9.612216636782797696e-01,-1.706022669057389862e-01,-2.665735463627050272e-02,4.734226914702874441e-03,2.575383420850410610e-02,2.692030609631145821e-01,9.540075083247936405e-01,-1.298788101946720397e-01,-2.139582399462088350e-02,-1.235061395363729747e-02,2.057485111424180169e-02,8.970166816086072581e-02,9.215988409323786490e-01,-3.600774045850406724e-01,-3.899996397925205305e-02,8.656486136014357458e-03,7.096087346311514242e-03
-4.305826822916666852e-01,-7.641601562500000000e-01,3.544921875000000000e-01,-2.858479817708333218e-02,-4.579671223958333565e-02,2.140299479166666435e-02,-1.673177083333333426e-01,8.981119791666666297e-01,2.660319010416666297e-01,-8.593750000000000000e-02,1.765950520833333218e-02,3.824869791666669558e-03,2.091471354166668517e-02,9.631347656250000000e-01,1.059570312500000000e-01,-5.883789062500000000e-02,3.179931640625000000e-02,3.489176432291666435e-02,1.569824218750000000e-01,-7.331542968750000000e-01,5.625000000000000000e-01,-5.021158854166667129e-02,1.312255859374999653e-02,8.260091145833333912e-03,-1.274414062499999722e-01,-9.937337239583332593e-01,6.062825520833331483e-02,-1.135457356770833426e-01,3.810628255208333565e-02,-9.417724609375000000e-02
4.963836669921878331e-01,8.395843505859378331e-01,-2.179565429687501110e-01,-7.122039794921868061e-03,-2.983093261718750867e-03,-4.055023193359375867e-03,3.743438720703124445e-01,7.937011718750002220e-01,-5.789947509765621669e-01,-5.504226684570312500e-02,9.155273437499996531e-03,-4.300689697265624306e-02,1.366271972656250000e-01,8.067474365234375000e-01,-5.568695068359375000e-01,-4.203033447265625000e-02,5.462646484374998265e-03,-1.126480102539061806e-02,1.369323730468749445e-01,-2.645263671875001110e-01,9.890747070312500000e-01,-3.699493408203125000e-02,-2.985382080078125347e-02,6.286621093750000867e-03,4.960632324218752776e-02,9.033508300781247780e-01,-4.604339599609372780e-01,-5.080032348632812500e-02,3.364562988281244796e-03,-3.230667114257812500e-02
3.178710937500000000e-01,3.039550781250000000e-02,-9.243164062500000000e-01,-2.868652343750000000e-03,1.638793945312500000e-02,1.626586914062500000e-02,-4.931640625000000000e-02,-8.056640625000000000e-02,-9.990234375000000000e-01,-3.488159179687500000e-02,-7.934570312500000000e-03,7.080078125000001735e-03,2.390136718750000000e-01,8.398437500000000000e-02,-9.501953125000000000e-01,3.967285156250000000e-04,-9.918212890625001735e-03,3.704833984375000000e-02,6.324462890625000000e-01,-6.264648437500000000e-01,-5.444335937500000000e-01,1.385498046875000000e-02,1.678466796875000000e-03,-2.508544921875000000e-02,5.847167968750000000e-02,-1.113281250000000000e-01,9.760742187500000000e-01,-6.683349609375000000e-03,-1.806640625000000000e-02,1.879882812500000000e-02
