-7.154748535156247868e-01,-6.380859375000013101e-01,1.048767089843744560e-01,-3.309722900390623529e-02,6.755981445312507667e-03,1.032104492187504996e-03,-2.045690917968747691e-01,6.359875488281225842e-01,7.017590332031241607e-01,-4.964508056640624944e-02,1.533325195312499820e-02,-1.068420410156249202e-02,-3.115478515625035028e-02,-4.287194824218739653e-01,9.397351074218778244e-01,-2.269317626953125042e-02,6.909484863281241222e-03,1.709350585937498279e-02,4.642614746093754463e-01,-8.479736328124973799e-01,3.052770996093751021e-01,-1.252838134765622835e-02,-9.615478515625002984e-03,8.767395019531245420e-03,5.096801757812506606e-02,-7.263879394531225220e-01,6.467773437500003997e-01,-2.836578369140625722e-02,9.851989746093772066e-03,-1.666870117187479756e-03
-5.120508530560663463e-01,-5.286560058593747780e-01,7.298817354090065823e-01,-3.424386417164521079e-02,-3.344816320082720333e-03,5.028219784007356870e-03,-2.414119944852943789e-01,9.575159409466884597e-01,1.018551097196684352e-01,-5.184173583984376388e-02,2.195470473345589174e-02,-9.595085592830876128e-03,-4.517678653492672447e-02,9.648257984834570644e-01,1.467662138097426960e-01,-2.401868034811580413e-02,1.619496065027575121e-02,1.682909797219668893e-02,1.750075396369488168e-01,8.267876120174618704e-01,4.934405158547794934e-01,-1.522512996897977706e-02,-1.696867101332722935e-03,1.606750488281249653e-02,-4.275871725643376475e-02,9.637110093060680116e-01,-3.648466222426435812e-02,-3.263675465303308987e-02,2.173345229204965215e-02,-5.555994370404337274e-04
-1.812243339342949067e-01,-6.781652727697666805e-01,7.996669671474381236e-01,-2.393047626201926653e-02,8.659688835470085930e-03,-1.151660364917206532e-02,8.552955562232880671e-02,8.625206580528806954e-01,4.852211454994661000e-01,-5.527907151442310041e-02,5.229460887419854626e-03,-1.479137453258546481e-02,2.141301081730765943e-01,9.549664880475391415e-01,2.395019531250000000e-01,-2.789332724025108540e-02,-1.069941072382450328e-03,1.577106704059825365e-02,3.754611545138887285e-01,9.084097055288492539e-01,1.859089125934830222e-01,-2.072508722288992841e-02,-1.574707031249998612e-02,1.015922350761217473e-02,2.581714075854701362e-01,9.539690588274596372e-01,-5.611895699786287328e-02,-3.712006919404379351e-02,3.268771701388921078e-03,-6.935576088407660253e-04
-8.591275823196309336e-01,3.572514681208037723e-01,-1.563220952181210155e-01,-3.356687814597314468e-02,2.993590079697989494e-03,-2.244373295931204482e-03,-7.385827390939611603e-02,3.430290478187926206e-01,9.142787856543624914e-01,-5.265449677537752116e-02,1.624805015205536829e-02,-8.752195627097308916e-03,6.442264838506707170e-01,5.601208578020140383e-01,-5.509696806837220961e-01,-2.260021235318792135e-02,1.479303756816276703e-02,1.297672962982382439e-02,7.371293650377510609e-01,1.347738176384226383e-01,-7.285598652474855053e-01,-1.627918217806207865e-02,-2.214060533766781108e-03,5.542729524958049832e-03,8.580969484060375629e-01,1.856501022441272020e-01,-6.017001363255030100e-01,-2.958074992135067624e-02,1.879800886115773340e-02,-8.506006842491611181e-03
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-7.806188705119679883e-01,-5.880386677194142653e-01,1.877753075132979621e-01,-3.453421085438828503e-02,1.047402239860372244e-02,-6.609977559840380388e-04,-1.300828000332448497e-01,7.529660488696813259e-01,6.405211103723402744e-01,-5.339407413563831972e-02,1.881376225897606752e-02,-1.502373877992021177e-02,-2.401668467420224606e-02,-2.781644780585110777e-01,-9.771053233045188247e-01,-3.173957987034575767e-02,1.102853328623670283e-02,1.337903611203457299e-02,4.798739818816487590e-01,-7.643861161901607248e-01,4.634412400265958132e-01,-2.232588098404254817e-02,-8.956584524601067521e-03,1.126293425864361569e-02,-7.373566323138236456e-03,-6.109073720079769565e-01,7.708324675864365316e-01,-4.306484790558510328e-02,1.124605219414892901e-02,-6.852819564494681479e-03
-5.748201258042284767e-01,-7.707375919117659402e-01,1.734080595128676683e-01,-3.158165426815257026e-02,-1.225191004136034004e-04,-8.960050695082717731e-03,-2.639716653262868529e-01,9.441959156709532897e-01,1.435439165900729286e-01,-5.849052877987133414e-02,1.895590389476103921e-02,-2.046158734489889053e-02,-1.402462230009194899e-01,9.533601648667290318e-01,-5.868350758272272705e-03,-3.276106890510110947e-02,1.141671573414521947e-02,8.298088522518379598e-03,1.405316521139711172e-01,-5.350664924172805481e-01,8.123312557444841708e-01,-2.785088034237130639e-02,-5.095537971047797536e-03,1.698527616613051267e-02,-1.853565889246323317e-01,9.466786104090092469e-01,-3.501981847426435812e-02,-3.733691047219669934e-02,1.443346808938418893e-02,-1.472966811236210705e-02
-5.386525280070755262e-01,-5.677352041568390906e-01,6.801389298349052037e-01,-2.209645397258256511e-02,-3.817576282429254071e-03,-1.708581312647404829e-02,-1.154992445459907258e-01,3.889597766804250289e-01,8.855348982900934640e-01,-6.395102446933964568e-02,1.362868974793631817e-02,-2.241487323113206670e-02,2.764823481721695453e-01,-6.352838480247633424e-01,8.056778817806613535e-01,-4.000796911851416809e-02,7.201572634139149012e-03,6.224434330778303229e-03,7.928259507665091910e-01,-6.593455188679255841e-01,4.609881706957558167e-02,-3.011336416568393889e-02,-1.557087448408019277e-02,4.168816332547166555e-03,4.513814674233490587e-01,-7.725070017688659973e-01,4.627086711379720385e-01,-4.528405531397401013e-02,7.119232753537746601e-03,-1.378242924528300106e-02
-5.477627840909090606e-01,-5.896218039772728181e-01,5.798561789772727071e-01,-3.826349431818181629e-02,-1.036487926136363258e-02,1.787775213068182323e-02,-2.174627130681817400e-01,9.467107599431821008e-01,1.876331676136363535e-01,-6.136807528409091161e-02,2.648370916193181629e-02,-6.392045454545454940e-03,-1.491477272727270709e-02,9.802689985795454142e-01,1.607111150568181768e-01,-3.860751065340908839e-02,2.719948508522727210e-02,1.868230646306818024e-02,1.812411221590909116e-01,4.113991477272727071e-01,5.396839488636364646e-01,-2.934126420454545234e-02,7.085626775568178506e-03,9.810014204545454072e-03,-4.541015625000000000e-02,-9.959827769886366866e-01,-4.905007102272762598e-03,-6.095192649147727904e-02,2.677778764204544887e-02,-3.477894176136363952e-02
-5.661339393028845812e-01,-4.944504957932692735e-01,6.679593599759614531e-01,-3.382051908052884776e-02,6.666917067307691173e-03,-1.467191256009612883e-03,-5.341045673076922490e-02,-9.352745643028840261e-01,3.028752253605769273e-01,-3.417733999399039102e-02,1.935283954326922837e-02,-3.673846905048072653e-03,1.107271634615384637e-01,9.833045372596149747e-01,2.518216646634615641e-01,-1.375638521634622857e-03,9.326641376201922143e-03,1.317655123197115224e-02,2.966120793269230727e-01,5.442739633413459233e-01,7.429105318509615641e-01,9.202223557692248979e-04,-6.371131310096154847e-03,1.176100510817307612e-02,-5.677208533653840816e-02,7.317645733173074873e-01,5.749605618990386580e-01,-1.358032226562500347e-02,1.125394381009615398e-02,9.063720703125000000e-03
-8.852971394856764542e-01,5.755106608073434771e-03,4.258346557617188055e-01,-3.230539957682291435e-02,3.478368123372394677e-03,-1.642227172851560332e-03,-1.838048299153647591e-01,7.218856811523443051e-01,6.264038085937498890e-01,-5.187924702962239815e-02,1.458168029785156077e-02,-9.964625040690101854e-03,7.763926188151035190e-02,8.324025472005214255e-01,5.680745442708333703e-01,-2.194086710611978935e-02,8.862813313802082177e-03,1.834360758463542129e-02,2.639261881510415186e-01,6.212946573893223245e-01,7.010421752929688610e-01,-1.018969217936197685e-02,-9.967803955078126735e-03,1.401774088541666088e-02,3.808848063151047680e-02,9.170201619466158416e-01,2.963689168294272314e-01,-3.012275695800781597e-02,1.396052042643229109e-02,1.341501871744795425e-03
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
-4.120630417426984771e-02,9.773073962135051529e-01,4.838261291058343350e-02,-3.565165944343066939e-02,-4.544223312043984414e-04,1.048913663321168234e-02,3.167947365419715999e-01,8.153958285812022977e-01,-5.443551836222603191e-01,-4.332605069571169448e-02,6.699610800638688968e-03,-7.482821053832142480e-03,8.102617472627730855e-02,-9.368317318658759829e-01,-3.064606381158750392e-01,-2.148571153626826005e-02,1.909776673699820765e-02,6.426066377737200269e-03,-1.402632441833948085e-01,-8.712256215784683899e-01,-4.558640083257322617e-01,-1.214465955748173474e-02,9.569599680656903917e-04,4.656937870666053893e-03,8.326442746350372348e-02,-9.748713361085741269e-01,-2.187482179516419822e-01,-3.010904353900548114e-02,1.989790644958944199e-02,-1.170360258895982060e-02
-5.209612165178572063e-01,-6.063755580357144126e-01,-1.494489397321429602e-01,-3.747558593750000000e-02,5.833217075892856152e-03,-1.193673270089285615e-02,-4.806082589285713691e-02,-8.095703125000000000e-01,4.987444196428571508e-01,-5.774797712053571230e-02,3.252301897321426341e-03,-1.205880301339285615e-02,1.435895647321428492e-01,9.877929687500000000e-01,2.155761718750000000e-01,-2.505057198660714385e-02,1.907784598214285615e-02,2.072579520089285615e-02,3.775111607142856984e-01,9.131556919642854764e-01,2.359444754464285754e-01,-1.824951171875000000e-02,3.060477120535712303e-03,1.440429687500000000e-02,1.427873883928571508e-01,-9.974888392857144126e-01,-1.677594866071430157e-02,-4.014369419642857539e-02,2.202497209821428423e-02,-8.902413504464285962e-03
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
-8.666992187500003331e-01,-2.880957031249999911e-01,-2.385595703125003020e-01,-2.015380859374999584e-02,1.261352539062500847e-02,-7.814941406249996045e-03,-4.894628906250002576e-01,2.384814453124998179e-01,7.921923828125001510e-01,-5.100463867187499806e-02,2.317138671875000958e-02,-1.586303710937500208e-02,-1.646923828125001488e-01,2.710546875000000577e-01,9.700439453125004885e-01,-2.681152343749999487e-02,1.627563476562499112e-02,1.111083984374999778e-02,2.002441406249982903e-02,3.206054687500000527e-02,8.198388671874999867e-01,-1.677734374999999625e-02,1.230468749999998057e-03,7.828369140624999445e-03,-1.485205078124999523e-01,1.839013671874998868e-01,9.299267578125003375e-01,-3.504272460937500611e-02,2.047363281249999639e-02,-7.482910156250001388e-03
7.373123168945299177e-01,-7.041193644205732127e-01,2.012151082356771203e-01,-3.420130411783853241e-02,8.314768473307303231e-03,3.441492716471356191e-03,6.538391113281239592e-03,-9.459253946940119340e-01,-2.791290283203132772e-01,-4.344495137532553009e-02,2.132161458333334952e-02,-7.251739501953119796e-03,2.806854248046888878e-02,-6.637115478515618339e-01,8.023122151692718695e-01,-1.894760131835937847e-02,1.239713033040364988e-02,1.423645019531249827e-02,-6.836700439453102796e-02,5.381749471028643983e-01,8.114649454752604907e-01,-8.565902709960934031e-03,-1.021766662597656597e-02,7.886250813802080442e-03,-3.082860310872396203e-01,3.173395792643229352e-01,8.401641845703128331e-01,-2.491823832194010879e-02,1.186625162760416088e-02,-5.282084147135417823e-03
6.975985440340892740e-01,7.090775923295437044e-01,-7.701305042613693086e-02,-3.660611239346590884e-02,-3.885719992897745077e-03,4.132634943181819585e-03,3.301624644886366755e-01,8.273504083806807463e-01,-5.333851207386347548e-01,-5.648193359375001943e-02,5.596368963068190303e-03,-1.525823419744317365e-02,9.357244318181814902e-02,8.349054509943188984e-01,-4.937011718749977907e-01,-3.148692737926137714e-02,1.064786044034107815e-03,1.648947975852273207e-02,-2.374356356534097490e-01,-6.924405184659102597e-01,-7.066450639204572282e-01,-1.614768288352272374e-02,-2.044677734375002602e-03,1.602172851562499653e-02,1.703613281249999889e-01,-8.060813210227251169e-01,-6.482976740056815013e-01,-3.565840287642046275e-02,1.784945401278408700e-02,3.581099076704564489e-03
-6.782958984374997113e-01,-4.830200195312500111e-01,-4.249877929687504441e-01,-1.623077392578125069e-02,2.424926757812499029e-02,-1.772918701171874445e-02,-1.221008300781249445e-01,-8.704772949218743117e-01,3.798278808593750222e-01,-6.064453125000002220e-02,1.828002929687499653e-02,-3.914337158203124584e-02,8.136596679687499445e-02,9.460449218749992228e-01,2.825134277343750444e-01,-3.913421630859376110e-02,-5.474853515624999306e-03,2.765350341796874584e-02,3.414489746093750111e-01,8.575012207031255107e-01,3.533813476562500666e-01,-3.586883544921874722e-02,-1.784515380859375347e-02,2.212066650390624722e-02,1.165405273437500194e-01,9.623291015624996225e-01,3.353881835937519429e-02,-5.175476074218750278e-02,3.939819335937493755e-03,5.755615234374999827e-03
-3.965087890624999778e-01,-1.707763671875000000e-01,-7.730957031249998668e-01,-1.343994140624999584e-02,3.283691406249998959e-03,3.540039062499999566e-03,-5.463867187499999584e-02,-8.177978515624999556e-01,4.281005859375000000e-01,-3.839721679687500139e-02,1.312255859374996531e-03,-2.338256835937500139e-02,1.688476562500000056e-01,-9.582519531249998890e-01,2.398681640625000000e-01,-1.536254882812499584e-02,-1.135253906250001388e-03,8.612060546874999653e-03,1.000244140624999556e-01,-8.775390625000002442e-01,2.795654296875000333e-01,-1.043090820312499861e-02,-1.826782226562500416e-02,6.512451171875001041e-03,1.872070312499999889e-01,-9.877441406250002665e-01,-3.051757812500027756e-03,-2.531738281250000069e-02,1.593017578124997918e-03,-1.118164062500000104e-02
-5.664085316880842491e-01,-4.642117224007005216e-01,7.407545998831770451e-01,-2.520923079731308275e-02,9.509505512558413809e-03,1.121050397926402417e-02,-2.305303555782712566e-01,-8.980838383469643693e-01,2.380028840537383450e-01,-2.403815438814254843e-02,1.559533805490653964e-02,-1.747487861419392066e-02,3.746896904205603840e-01,-9.144983024240641578e-01,3.627906870619159174e-01,-1.188074985397197768e-02,1.422290267231308969e-02,-6.322557681074751634e-03,4.632032162675231990e-01,6.737961813668216227e-01,5.767308885806075036e-01,-1.779089241384345862e-02,-2.154141720210280692e-02,1.798882885514018273e-02,1.719434506425233655e-01,8.594069436331788214e-01,4.280036141939255190e-01,-3.642943195093458625e-02,8.168443341121794932e-04,8.081739193925269182e-03
-8.714325573979595507e-01,-2.996751434948979886e-01,3.786073022959182688e-01,-4.644526267538265363e-02,1.298803212691327508e-02,7.826201769770411987e-03,-5.208266900510206687e-01,-3.877999441964280480e-01,7.000856983418370927e-01,-5.072270607461734637e-02,7.182218590561237695e-03,-1.234529456313775142e-02,1.838229432397958663e-01,-6.233607700892862535e-01,8.380749760841836871e-01,-2.026616310586734290e-02,3.745565609056111279e-03,1.677345742984694132e-02,5.200344786352039117e-01,7.119489397321433488e-01,4.891232860331633514e-01,-3.721898915816328549e-03,-6.655323262117349842e-03,1.481908681441326120e-02,3.178810586734694410e-01,-5.240304129464282701e-01,7.851014429209187684e-01,-2.380121970663266057e-02,9.060606664540811830e-03,-1.875896843112245978e-03
-6.164293791118420351e-01,-6.616210937500000000e-01,4.967362253289472895e-01,-3.399015727796052266e-02,2.312911184210525266e-03,1.325426603618421253e-02,-1.649619654605262442e-01,9.817280016447373914e-01,-1.898000616776313043e-01,-5.346037212171052266e-02,2.577289782072367946e-02,-8.483886718750001735e-03,-4.889237253289478724e-02,9.491416529605263275e-01,-2.558336759868420351e-01,-2.633506373355263067e-02,1.560893811677631360e-02,1.667544716282894426e-02,1.648206208881578261e-01,-9.883711965460526550e-01,6.284693667763163738e-02,-1.896908408717105227e-02,-2.055921052631602686e-04,1.106342516447368640e-02,4.985608552631583257e-02,9.407637746710523219e-01,-3.779939350328944681e-01,-3.611032586348684320e-02,1.598478618421052613e-02,-7.738615337171054001e-03
-8.602068865740739589e-01,-4.109821084104936517e-01,2.759090470679011475e-01,-2.712673611111109800e-02,4.186559606481481642e-03,5.425347222222226366e-03,-7.186475212191358042e-02,8.357596691743833794e-01,5.442798755787039422e-01,-4.591501494984567833e-02,1.272319275655864508e-02,-9.452160493827157367e-03,5.478997878086414725e-02,-1.576003086419757171e-01,-9.494598765432076259e-01,-1.253481264467593871e-02,1.218442563657410813e-03,1.318284022955246680e-02,5.265239197530862114e-01,-7.310022424768526372e-01,4.716676311728396076e-01,-4.238552517361101474e-03,-9.592315297067903826e-03,-1.009717399691398287e-04,4.395134066358030722e-02,-5.170205198688258008e-01,8.201617959104942068e-01,-2.229591652199074819e-02,5.285192418981487714e-03,-6.673930603780865375e-03
-6.889988380142408886e-01,-4.257039903085440558e-01,6.196289062499997780e-01,-3.974393047863924999e-02,1.023613652096519618e-02,-5.763572982594932295e-03,4.732928698575950693e-02,1.026008702531666650e-03,9.637528431566448894e-01,-5.201663246637658333e-02,2.694354479825950693e-02,-1.281815540941455556e-02,4.794767355617085003e-01,8.132880488528484442e-01,4.168036738528481111e-01,-2.722631526898733681e-02,1.581505884098100348e-02,5.848558643196197053e-03,7.248226117484184439e-01,4.214516168908231109e-01,-6.018622676028484442e-01,-1.796056047270569445e-02,-1.248516613924050868e-02,-8.923494363132951357e-04,6.218292622626582222e-01,6.946975128560122226e-01,-4.294124554984173336e-01,-3.137902368473101389e-02,8.091407486155062501e-03,-1.402572438686707293e-02
-7.871963954207942260e-01,-4.077567424711223687e-01,4.676477413366330049e-01,-3.595998027537131853e-02,-3.413537154496664068e-03,-3.978968453485967789e-03,-3.120914874690575158e-01,-7.865719433271496364e-01,4.321490498659242285e-01,-4.676642591016915568e-02,1.847149436623351376e-02,-1.914267964882428869e-02,2.636702635107256443e-01,-8.727068507632037564e-01,5.118516978650984317e-01,-2.428192037953795859e-02,1.382053488551982651e-02,1.454389213335396426e-02,4.983264683890262225e-01,6.551106770833353687e-01,5.604953073432320521e-01,-2.920502011138621443e-02,-3.549909434302808958e-03,4.891675691006595536e-03,2.268372589212047097e-01,8.295020175845733146e-01,4.476539939150168679e-01,-4.338028407332913949e-02,1.311671694513200960e-02,-9.828070209364637988e-03
-3.249880232900943522e-01,-8.066314121462259124e-01,5.857624557783021046e-01,-1.951052107900943383e-02,1.156097987912736540e-02,3.720265514445755123e-02,-3.189812426297171655e-01,2.588765846108488367e-01,8.843832915683960127e-01,-1.990321897110851335e-02,6.918853183962271614e-03,1.526339548938676453e-02,1.542738428655660021e-01,-8.371075324292449604e-01,6.084306824882075304e-01,1.887713738207545677e-02,-3.226802034198113928e-03,1.781190116450472039e-02,6.635696123231131782e-01,-7.627367703419815070e-01,-2.355450324292452102e-01,2.533304466391510246e-02,8.652021300117921157e-03,3.569980837263807272e-05,4.364543410966981174e-01,-9.084104142099043155e-01,1.489488133844339701e-01,1.127307819870288635e-02,1.557317769752358111e-02,5.386064637382076241e-03
-8.325520833333344140e-01,-4.748773036858976448e-01,1.996945112179485671e-01,-2.974603114983973701e-02,-3.712189503205108078e-03,-1.846078725961534071e-03,-3.592009715544856596e-01,7.897323217147403929e-01,4.580616486378207286e-01,-5.569160657051284297e-02,2.129939152644232114e-02,-1.284993489583333148e-02,-1.425092648237183957e-01,7.430125701121806925e-01,6.579326923076916911e-01,-2.886837690304488308e-02,1.682191506410258414e-02,1.511637369791666609e-02,2.709723056891023552e-01,6.045961037660242399e-01,7.376239483173053779e-01,-2.069185697115383249e-02,-4.807692307692342654e-04,1.570700620993589411e-02,-2.755283453525636528e-02,7.582507011217967108e-01,5.936748798076926237e-01,-3.683769030448718479e-02,2.438964843750003608e-02,-2.592585637019229148e-03
-5.847389914772724850e-01,-5.662878787878786735e-01,5.830448035037878451e-01,-3.304776278409090468e-02,1.081986860795453205e-03,-1.960523200757574233e-03,-1.836011482007576245e-01,-9.889840790719690578e-01,-5.257901278409060630e-02,-6.237608013731062162e-02,2.375377308238636742e-02,-1.408617424242424206e-02,-2.594549005681821841e-02,9.753270004734841958e-01,-1.152935606060606077e-01,-3.364701704545454419e-02,1.903557054924242056e-02,1.584879557291666435e-02,1.966367779356059386e-01,9.535540956439397808e-01,1.806122750946969058e-01,-2.484500769412878451e-02,5.753950639204542458e-03,1.749489524147727210e-02,5.277876420454549744e-02,9.534579190340906063e-01,-2.669344815340906063e-01,-4.335345643939395033e-02,2.577348188920454419e-02,-4.148541074810606875e-03
-9.408203124999999778e-01,-2.027343749999999944e-01,-5.302734375000001110e-02,-2.292480468750000139e-02,8.740234374999999306e-03,8.288574218749998959e-03,-2.536132812499999889e-01,1.634277343750000222e-01,9.469238281249999778e-01,-4.228515624999999722e-02,2.523193359374999861e-02,-1.470947265625000000e-02,1.619628906249999944e-01,1.668457031249999944e-01,-9.292968749999999112e-01,-2.255859375000000139e-02,1.654052734375000000e-02,9.765625000000000000e-03,2.980957031250000000e-01,-3.784179687499998612e-02,9.819824218750000666e-01,-1.623535156250000000e-02,1.245117187499999480e-03,8.337402343749999653e-03,1.364257812499999889e-01,1.135742187500000111e-01,-9.917968749999999112e-01,-4.124755859374999722e-02,1.684570312500000000e-02,-7.775878906250000347e-03
-5.323009956173776480e-01,-7.531827600990854688e-01,4.147681259527438158e-01,-3.374574242568596782e-02,1.087467844893298934e-03,6.420600705030492586e-03,-4.168760718368904050e-01,4.434427400914640049e-01,7.453464415015240707e-01,-4.967368521341463533e-02,1.676308236471036467e-02,-2.841112090320114039e-03,-4.125976562500012490e-02,-6.727354468368897944e-01,7.886516291920737665e-01,-2.072739019626525236e-02,3.848192168445178224e-04,1.877500952743902177e-02,5.048947217987802549e-01,-8.900265577362814762e-01,9.662311833079278989e-02,-7.380787919207298584e-03,-1.467672208460366057e-02,4.597733660442071373e-03,1.644406202362804770e-01,-9.271121141387175246e-01,3.325314405487806990e-01,-2.437237995426829590e-02,3.185737423780504729e-03,-1.930050733612805915e-03
3.414611816406250000e-01,8.834228515624998890e-01,-2.346801757812501110e-01,-1.820373535156250000e-02,6.790161132812499133e-03,6.889343261718749133e-03,1.667480468750000000e-01,-9.934082031250000000e-01,-2.117309570312500000e-01,-5.346679687500000000e-02,5.447387695312498265e-03,-3.697204589843750000e-02,1.159973144531250000e-01,7.384643554687500000e-01,-1.171264648437500000e-01,-4.146575927734375000e-02,6.111145019531248265e-03,-7.400512695312517347e-04,-1.026916503906251110e-01,-6.006469726562500000e-01,-8.071899414062501110e-01,-3.673553466796875000e-02,-6.179809570312500000e-03,1.195526123046875000e-02,3.198547363281250000e-01,-6.725769042968752220e-01,-7.442626953124997780e-01,-5.258178710937500000e-02,6.767272949218750000e-03,-1.060485839843750867e-03
-6.102818080357143016e-01,-7.806222098214286031e-01,2.978166852678571508e-01,-4.888916015625000000e-02,2.127511160714285615e-02,-6.844656808035714038e-03,-2.412806919642856707e-01,9.768066406250000000e-01,2.274693080357142738e-01,-2.941894531250000000e-02,1.862444196428571230e-02,-1.716831752232142808e-02,-3.812081473214283533e-02,-9.741559709821426827e-01,1.023297991071428770e-01,-1.670619419642857192e-02,9.408133370535712303e-03,2.406529017857142114e-03,5.426897321428569843e-02,-7.283063616071427937e-01,6.807686941964286031e-01,-1.256452287946428423e-02,-5.667550223214298105e-04,1.429094587053571577e-02,-1.156529017857142738e-01,-9.857700892857144126e-01,2.186802455357139685e-02,-4.330880301339286309e-02,1.233782087053571230e-02,-2.091761997767857192e-02
-2.167825137867647189e-01,-8.106330422794116863e-01,6.440142463235292158e-01,-2.898810891544117627e-02,2.014160156250000694e-02,-1.036520565257352533e-02,6.433823529411773073e-03,-7.361557904411761832e-01,6.127498851102941568e-01,-7.360480813419117974e-02,6.857479319852937197e-03,-2.736529181985293546e-02,2.205595128676470229e-01,-9.859978170955879806e-01,5.790441176470589868e-02,-3.571274701286764053e-02,8.868049172794083973e-04,6.272259880514702464e-03,4.088924632352941013e-01,9.518181295955878696e-01,1.407398897058848020e-03,-2.718936695772058293e-02,-1.190185546875000173e-02,3.759047564338232131e-03,2.415412454044117974e-01,9.812729779411761832e-01,-1.501752068014704788e-01,-4.559326171875000000e-02,4.495059742647055864e-03,-1.401295381433823733e-02
-5.874023437500000000e-01,2.480468750000000000e-01,8.886718750000000000e-01,-3.542480468749999861e-02,2.590332031249999861e-02,1.158447265624999896e-02,5.261230468750000000e-01,4.003417968750000444e-01,7.803222656249999556e-01,-3.394775390625000278e-02,3.212890624999999167e-02,-4.455566406250000000e-03,8.263671874999999334e-01,6.939453125000000222e-01,-2.431640624999997780e-02,-1.223144531250000035e-02,1.341552734375000069e-02,4.040527343749999306e-03,9.143554687499999556e-01,-2.089843750000000000e-01,-5.032226562499999556e-01,2.612304687500000694e-03,-1.264648437500000104e-02,4.406738281250000173e-03,-9.911132812499999778e-01,1.192382812499999944e-01,-4.219726562500000222e-01,-1.389160156250000139e-02,1.490478515624999931e-02,-5.175781250000000694e-03
-5.060526529947915186e-01,-5.968271891276037966e-01,6.749471028645834814e-01,-4.910024007161459259e-02,1.295471191406250347e-02,1.202646891276042129e-02,-8.853658040364578707e-02,-9.177500406901034635e-01,2.750295003255209814e-01,-3.387832641601564582e-02,9.142557779947917823e-03,-6.067911783854159150e-03,7.442728678385414354e-02,-9.486846923828112788e-01,3.564758300781250555e-01,-8.850097656250015613e-03,1.314798990885412619e-03,1.074727376302083218e-02,2.724405924479165741e-01,6.912129720052088144e-01,6.263427734375001110e-01,-4.071553548177090850e-03,-9.078979492187534694e-04,1.692835489908853935e-02,-2.558390299479162966e-02,9.403381347656246669e-01,2.271728515624999722e-01,-3.004074096679687847e-02,2.828216552734375694e-02,-1.237233479817709345e-03
-5.558218907828281763e-01,-3.269893761837118773e-01,8.388733526672997876e-01,-2.932430999447600481e-02,6.430269491792825823e-04,1.254303286773995191e-03,-1.601710464015154156e-01,-7.276870265151547112e-01,5.996981534090902732e-01,-5.406666765309345313e-02,1.390954219933712883e-02,-1.560958708175504660e-02,1.524818497474748624e-01,-8.495551215277810098e-01,5.897007181186855185e-01,-2.830859868213385019e-02,6.016895024463392652e-03,1.275973849826388638e-02,-2.933633207070784898e-02,-8.577054726957044073e-01,5.068149759311869618e-01,-1.957903004655933352e-02,-8.778581715593437515e-03,5.978670987215904675e-03,1.237139461016414782e-01,-9.607044566761335780e-01,2.535005819917929282e-01,-3.560538243765783151e-02,9.193805733112393047e-03,-7.975260416666652211e-03
