3.001708984374996669e-01,8.525390624999990008e-01,-2.932222806490387690e-01,-2.581669734074518510e-02,5.683312049278844286e-03,1.556748610276442561e-02,2.724280724158651412e-01,9.166541466346159739e-01,-3.712627704326929567e-01,-3.538630558894231837e-02,7.733858548677885816e-03,-1.646423339843750000e-02,1.320706881009615363e-01,9.251380333533651967e-01,-2.790574293870192180e-01,-1.289602426382211939e-02,3.912118765024036326e-03,5.007230318509619388e-03,1.751708984374998335e-01,-1.399207481971156408e-01,-9.874314528245194955e-01,-1.402517465444711245e-02,-1.591374323918269551e-02,1.425170898437499653e-02,1.834810697115391021e-02,9.643179086538461453e-01,-1.006845327524035494e-01,-2.287879356971154327e-02,8.692814753605764694e-03,-1.227863018329326990e-02
-5.299357962101061137e-01,-5.235517785904253429e-01,7.390500332446807707e-01,-3.332909117353723139e-02,5.941188081781914598e-03,-2.423225565159572992e-03,1.292386968085103630e-02,-7.943764544547866624e-01,5.465633311170213782e-01,-5.468100689827128102e-02,1.307710688164893248e-02,-1.054739444813829717e-02,-2.374916888297866346e-02,-9.315886801861691380e-01,4.362844913563830307e-01,-2.803072016289893248e-02,4.245189910239356886e-03,1.228235123005319042e-02,3.181931515957446832e-01,4.857515375664893109e-01,8.118454953457446832e-01,-2.491403133311170803e-02,-3.443941156914895416e-03,8.483886718749998265e-03,-9.921459441489358100e-02,6.487959192154252319e-01,7.031405834441493141e-01,-3.617177111037234161e-02,1.332903922872340392e-02,-1.334981715425532893e-03
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
-7.322665127840909394e-01,-4.928089488636364646e-01,-3.622602982954546968e-01,-1.430996981534090468e-02,2.210582386363636395e-02,-1.498135653409090468e-02,-1.308815696022727348e-01,-8.229536576704545858e-01,4.965154474431818232e-01,-6.792658025568182323e-02,1.546963778409090641e-02,-4.492742365056817677e-02,1.014293323863636326e-01,-9.827547940340907173e-01,1.971546519886363535e-01,-4.873934659090908839e-02,-9.876598011363641252e-03,2.874200994318181976e-02,3.718927556818181768e-01,9.266024502840906063e-01,2.822487571022727626e-01,-4.827880859375000000e-02,-1.887096058238636395e-02,2.576793323863636048e-02,1.544966264204545581e-01,-9.867720170454548079e-01,-3.424627130681820453e-02,-6.951904296875000000e-02,2.219460227272703617e-04,1.842151988636363084e-03
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-7.273763020833332593e-01,-6.680501302083332593e-01,3.732910156250000000e-01,-1.249186197916666782e-02,-5.859375000000000867e-03,-1.279703776041666609e-02,-3.000488281250000000e-01,-9.950358072916667407e-01,-9.440104166666685170e-03,-7.411702473958332871e-02,1.627604166666678231e-04,-2.589925130208333565e-02,-1.960449218750000000e-01,9.936523437500000000e-01,-4.150390625000027756e-03,-5.507405598958333565e-02,-4.007975260416667823e-03,9.602864583333333912e-03,-3.336588541666685170e-03,-8.905436197916666297e-01,4.751790364583333148e-01,-4.146321614583332871e-02,-1.196289062500000000e-02,-2.909342447916664354e-03,-2.229003906250000833e-01,9.608561197916666297e-01,1.542154947916666852e-01,-6.831868489583334259e-02,3.824869791666666088e-03,-1.365152994791666782e-02
5.994214083241135027e-01,-7.000635197732307802e-01,5.477673015763271369e-01,-1.993527032632745610e-02,7.030385785398239606e-03,-5.691933420907074534e-03,2.430798015763271369e-01,-9.478144012721261280e-01,9.542441579092864057e-02,-4.675400995575221264e-02,1.230533566095133244e-02,-2.687059250553100465e-02,4.631866185011058179e-01,-4.712497407356189827e-01,8.537122338219045314e-01,-2.652922773783185709e-02,-1.005729742809716859e-03,1.198179531941371417e-02,4.862373824668140276e-01,5.504377246957958825e-01,6.846048810840709153e-01,-1.955339549917035902e-02,-1.039974246404867624e-02,1.785467367256636517e-02,1.862598520464602281e-01,5.324771847345128872e-01,7.973308732024340095e-01,-3.703861742948009322e-02,6.113778173396035645e-03,4.287044558904895726e-03
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
-5.813743355347940067e-01,-7.597178036404644841e-01,2.728938466494844617e-01,-3.146330843266752914e-02,-5.220078930412382946e-03,-1.054838514819587264e-02,-3.033862556378868480e-01,9.340996496456174247e-01,1.392255960051542729e-01,-5.999441245167527054e-02,2.027311030122423696e-02,-2.196951010792525319e-02,-1.796270940721652609e-01,9.488814835695883465e-01,3.608499114046392897e-02,-3.509081024484536626e-02,1.290610401900773099e-02,6.789374597293814165e-03,1.300011074420105162e-01,-6.251686332152071035e-01,7.641375040270619312e-01,-3.197801727609534544e-02,-5.187359052835053934e-03,1.894795525934277886e-02,-2.010661646262886515e-01,9.427729341172693678e-01,-2.701906813788626516e-02,-3.992013832957474334e-02,1.588612979220360363e-02,-1.860313808795100582e-02
-5.917053222656250000e-01,-5.241699218750000000e-01,6.643676757812500000e-01,-4.189300537109375000e-02,2.922058105468749133e-03,1.655578613281250347e-02,-2.362670898437499445e-01,9.649353027343750000e-01,1.582336425781250000e-01,-5.215454101562500000e-02,2.979278564453125000e-02,-1.022338867187500000e-02,-2.835083007812498612e-02,9.866943359375000000e-01,1.812438964843750000e-01,-3.102111816406249653e-02,2.547454833984375000e-02,1.260375976562500000e-02,1.903381347656250000e-01,8.406066894531250000e-01,5.311279296875000000e-01,-2.151489257812500000e-02,4.821777343749998265e-03,1.039123535156250000e-02,-1.464843750000000000e-02,-9.968261718750002220e-01,-2.947998046875002776e-02,-4.122924804687500000e-02,2.252960205078124653e-02,-1.250457763671875000e-02
2.320098876953102796e-02,-8.862152099609384992e-01,5.787175496419267873e-01,-3.642336527506509491e-02,5.832672119140628469e-03,1.876195271809899447e-03,1.071675618489582177e-02,-7.453435262044273424e-01,6.074879964192709814e-01,-5.140431722005209259e-02,1.700401306152343403e-02,-1.857693990071614121e-02,1.963043212890626110e-01,9.434432983398444161e-01,3.119862874348958703e-01,-2.382342020670572685e-02,6.018320719401042823e-03,1.590538024902344444e-02,3.488744099934895648e-01,9.001617431640615008e-01,2.533137003580729352e-01,-1.462364196777343403e-02,-1.107025146484375347e-02,1.004727681477864641e-02,1.342951456705729352e-01,9.660847981770847026e-01,9.002685546875027756e-02,-3.274154663085938194e-02,9.260813395182285884e-03,-1.948674519856771845e-03
-6.017862955729167407e-01,-4.636637369791667407e-01,7.778930664062497780e-01,-3.176371256510416435e-02,1.764933268229167129e-02,-1.378377278645832871e-02,-1.907348632812499722e-01,-9.811604817708330373e-01,4.158528645833331483e-02,-5.178324381510416435e-02,2.462768554687500000e-02,-2.339680989583333218e-02,-1.096598307291668517e-02,-9.820760091145831483e-01,1.210530598958333703e-01,-3.092447916666666435e-02,1.735432942708333218e-02,3.657023111979162619e-03,2.264404296875000000e-01,8.885498046874996669e-01,4.560750325520833148e-01,-3.095499674479166435e-02,6.866455078124998265e-03,7.197062174479167823e-03,7.303873697916685170e-03,-9.863688151041669627e-01,-5.228678385416671293e-02,-4.322814941406250694e-02,2.060953776041666782e-02,-1.868184407552083565e-02
-7.544865842725412275e-01,-3.347528176229508934e-01,6.735559682377048052e-01,-4.498291015625001388e-02,1.857670017930326128e-02,2.248595190829918641e-02,-4.748335040983609479e-01,-5.408995581454911772e-01,6.600722015881150817e-01,-3.633192719006148735e-02,-3.049756659836058009e-03,-7.937572041495897374e-03,1.737200627561474864e-01,-7.791728035348357562e-01,7.183297579405738542e-01,-9.368396196209024043e-03,-5.718293737192599660e-03,9.413422131147547098e-03,3.131203573258196649e-01,6.169473616803283766e-01,7.601258324795082677e-01,-1.200391425461065295e-02,-1.326163870389344621e-02,2.562275870901638969e-02,2.819824218750000555e-01,-6.625176101434413489e-01,7.194103803790987683e-01,-2.444207863729508726e-02,-3.828205046106522569e-03,-6.720871221823770947e-03
-3.249880232900943522e-01,-8.066314121462259124e-01,5.857624557783021046e-01,-1.951052107900943383e-02,1.156097987912736540e-02,3.720265514445755123e-02,-3.189812426297171655e-01,2.588765846108488367e-01,8.843832915683960127e-01,-1.990321897110851335e-02,6.918853183962271614e-03,1.526339548938676453e-02,1.542738428655660021e-01,-8.371075324292449604e-01,6.084306824882075304e-01,1.887713738207545677e-02,-3.226802034198113928e-03,1.781190116450472039e-02,6.635696123231131782e-01,-7.627367703419815070e-01,-2.355450324292452102e-01,2.533304466391510246e-02,8.652021300117921157e-03,3.569980837263807272e-05,4.364543410966981174e-01,-9.084104142099043155e-01,1.489488133844339701e-01,1.127307819870288635e-02,1.557317769752358111e-02,5.386064637382076241e-03
-4.652622767857141350e-01,-5.855451311383924606e-01,7.438049316406247780e-01,-1.576014927455358580e-02,-2.075195312500003469e-03,-3.274100167410712737e-03,-1.166120256696429047e-01,2.906799316406250000e-01,9.285539899553567622e-01,-5.475943429129465079e-02,4.873003278459830598e-03,-1.026371547154017461e-02,3.016488211495535476e-01,-6.228724888392860315e-01,8.097011021205358094e-01,-2.277810232979910615e-02,-5.765642438616009474e-04,5.574907575334826261e-03,7.810712541852683488e-01,-6.692504882812502220e-01,1.093008858816965079e-01,-1.105935232979910789e-02,-1.061793736049107539e-02,-1.213073730468753469e-03,4.271458217075893016e-01,-7.586800711495522709e-01,5.036228724888395236e-01,-2.607182094029018155e-02,5.463736397879467507e-03,-1.236288888113839385e-02
-5.661339393028845812e-01,-4.944504957932692735e-01,6.679593599759614531e-01,-3.382051908052884776e-02,6.666917067307691173e-03,-1.467191256009612883e-03,-5.341045673076922490e-02,-9.352745643028840261e-01,3.028752253605769273e-01,-3.417733999399039102e-02,1.935283954326922837e-02,-3.673846905048072653e-03,1.107271634615384637e-01,9.833045372596149747e-01,2.518216646634615641e-01,-1.375638521634622857e-03,9.326641376201922143e-03,1.317655123197115224e-02,2.966120793269230727e-01,5.442739633413459233e-01,7.429105318509615641e-01,9.202223557692248979e-04,-6.371131310096154847e-03,1.176100510817307612e-02,-5.677208533653840816e-02,7.317645733173074873e-01,5.749605618990386580e-01,-1.358032226562500347e-02,1.125394381009615398e-02,9.063720703125000000e-03
-3.098563058035714302e-01,6.110560825892863424e-01,7.965541294642858317e-01,-2.137974330357141767e-02,-1.202915736607142877e-02,3.592354910714288131e-03,7.620605468749998002e-01,-1.974051339285714246e-01,6.032505580357143682e-01,-6.230643136160715634e-02,2.249581473214294636e-03,-4.462541852678567067e-03,9.863769531249996225e-01,9.248744419642856984e-02,4.275111607142857428e-01,-2.831333705357142599e-02,1.804896763392856845e-02,2.356131417410714871e-02,9.632672991071431490e-01,-1.732073102678574061e-01,3.103306361607142683e-01,-2.260567801339284991e-02,1.128278459821428076e-02,1.710728236607142461e-02,8.459472656250000000e-01,-1.996372767857174102e-02,5.649762834821431268e-01,-3.696986607142857539e-02,3.508649553571429464e-02,-2.188546316964286396e-03
-6.164293791118420351e-01,-6.616210937500000000e-01,4.967362253289472895e-01,-3.399015727796052266e-02,2.312911184210525266e-03,1.325426603618421253e-02,-1.649619654605262442e-01,9.817280016447373914e-01,-1.898000616776313043e-01,-5.346037212171052266e-02,2.577289782072367946e-02,-8.483886718750001735e-03,-4.889237253289478724e-02,9.491416529605263275e-01,-2.558336759868420351e-01,-2.633506373355263067e-02,1.560893811677631360e-02,1.667544716282894426e-02,1.648206208881578261e-01,-9.883711965460526550e-01,6.284693667763163738e-02,-1.896908408717105227e-02,-2.055921052631602686e-04,1.106342516447368640e-02,4.985608552631583257e-02,9.407637746710523219e-01,-3.779939350328944681e-01,-3.611032586348684320e-02,1.598478618421052613e-02,-7.738615337171054001e-03
-8.849436442057294627e-01,-3.606465657552084259e-01,1.440582275390623612e-01,-4.622141520182292129e-02,-4.597981770833331309e-03,1.751327514648437847e-02,-2.477060953776043517e-01,-3.119710286458328152e-01,8.675231933593747780e-01,-3.036117553710939582e-02,7.246653238932308436e-03,-3.807067871093743061e-03,7.449340820312497224e-02,-5.038197835286466475e-01,9.148610432942709814e-01,-6.870269775390638878e-03,-3.518422444661455442e-03,1.058197021484374827e-02,5.073445638020831483e-01,8.457387288411460924e-01,1.816914876302083426e-01,-1.202646891276041262e-02,-9.105682373046876735e-03,2.397918701171874653e-02,2.976633707682292407e-01,9.404144287109371669e-01,-2.068074544270806503e-02,-3.085327148437500347e-02,1.982498168945311806e-02,1.415379842122399187e-02
-8.247884114583332593e-01,-3.718261718750000000e-01,-1.069335937500000000e-01,-4.512532552083333565e-02,4.111735026041666435e-02,-2.158610026041666782e-02,-1.713867187500000000e-01,-5.568033854166666297e-01,7.594401041666667407e-01,-1.023356119791666574e-01,6.327311197916662619e-03,-2.939860026041666435e-02,1.295572916666666574e-01,-9.770507812499998890e-01,-1.884765625000000000e-01,-8.058675130208334259e-02,2.821858723958332871e-02,4.597981770833330442e-03,3.280436197916666852e-01,-9.869791666666667407e-01,-8.414713541666665741e-02,-7.812500000000000000e-02,1.499430338541666435e-02,2.644856770833334779e-03,1.240234375000000000e-01,9.748535156250000000e-01,-3.066406250000000000e-01,-9.631347656250000000e-02,1.865641276041666782e-02,-3.892008463541666435e-02
-9.408203124999999778e-01,-2.027343749999999944e-01,-5.302734375000001110e-02,-2.292480468750000139e-02,8.740234374999999306e-03,8.288574218749998959e-03,-2.536132812499999889e-01,1.634277343750000222e-01,9.469238281249999778e-01,-4.228515624999999722e-02,2.523193359374999861e-02,-1.470947265625000000e-02,1.619628906249999944e-01,1.668457031249999944e-01,-9.292968749999999112e-01,-2.255859375000000139e-02,1.654052734375000000e-02,9.765625000000000000e-03,2.980957031250000000e-01,-3.784179687499998612e-02,9.819824218750000666e-01,-1.623535156250000000e-02,1.245117187499999480e-03,8.337402343749999653e-03,1.364257812499999889e-01,1.135742187500000111e-01,-9.917968749999999112e-01,-4.124755859374999722e-02,1.684570312500000000e-02,-7.775878906250000347e-03
-2.167825137867647189e-01,-8.106330422794116863e-01,6.440142463235292158e-01,-2.898810891544117627e-02,2.014160156250000694e-02,-1.036520565257352533e-02,6.433823529411773073e-03,-7.361557904411761832e-01,6.127498851102941568e-01,-7.360480813419117974e-02,6.857479319852937197e-03,-2.736529181985293546e-02,2.205595128676470229e-01,-9.859978170955879806e-01,5.790441176470589868e-02,-3.571274701286764053e-02,8.868049172794083973e-04,6.272259880514702464e-03,4.088924632352941013e-01,9.518181295955878696e-01,1.407398897058848020e-03,-2.718936695772058293e-02,-1.190185546875000173e-02,3.759047564338232131e-03,2.415412454044117974e-01,9.812729779411761832e-01,-1.501752068014704788e-01,-4.559326171875000000e-02,4.495059742647055864e-03,-1.401295381433823733e-02
-7.341076078869051003e-01,-3.886021205357144126e-01,5.767105344742065043e-01,-2.942378937251984017e-02,6.909567212301589642e-03,2.241540333581349548e-02,-3.550347222222224319e-01,-7.461828807043644485e-01,4.611312624007936622e-01,-1.796080574156748433e-02,4.243396577381149809e-04,-1.046607607886903928e-02,3.375922309027776236e-01,-8.005177331349202507e-01,5.973617311507937178e-01,4.504007006448394745e-03,1.911466083829354602e-03,-6.829155815972223764e-03,5.665535094246030301e-01,7.530149429563489649e-01,3.404715401785715079e-01,-1.100957961309524669e-02,-1.622178819444444753e-02,2.673533606150792913e-02,2.946002294146825573e-01,9.170890687003970809e-01,1.891353546626984017e-01,-2.951001364087301945e-02,1.252480158730158617e-02,1.691158234126987833e-02
6.714501953125004974e-01,7.033544921874994582e-01,-2.215478515625002309e-01,-4.295166015624999473e-02,-2.332763671874994726e-03,1.472534179687500291e-02,3.651464843749998024e-01,8.083544921875005507e-01,-5.427929687500007150e-01,-5.456909179687500361e-02,3.482666015625010547e-03,-1.547851562499999792e-02,1.099316406250000072e-01,8.250683593749994493e-01,-5.089550781249996270e-01,-3.002685546875000222e-02,4.565429687499941713e-04,1.574829101562499889e-02,-2.233203124999993960e-01,-6.453222656249998357e-01,-7.602246093750001377e-01,-1.026367187499999806e-02,-8.596191406250001943e-03,2.049682617187499611e-02,1.818066406249999878e-01,-8.091552734374989342e-01,-6.415136718749997469e-01,-3.047607421874999958e-02,1.423706054687499598e-02,9.536132812500017902e-03
-6.329979529747600253e-01,-2.403188852163462286e-01,7.996779221754800604e-01,-3.683354304387020245e-02,8.121197040264425612e-03,9.225698617788479720e-04,2.977247971754805600e-01,1.074617826021634776e-01,9.343214768629799494e-01,-4.646125206580528633e-02,2.289698674128606837e-02,-6.037198580228358979e-03,6.659898024338938294e-01,7.587350698617794098e-01,2.870858999399039102e-01,-2.450561523437499653e-02,1.407564603365384776e-02,1.238602858323317214e-02,8.769202599158649747e-01,2.176889272836535216e-01,-5.216745229867801870e-01,-1.657221867487980449e-02,-9.888282189002405714e-03,6.967984713040860714e-03,8.154132549579322653e-01,5.533611591045669575e-01,-3.461726262019226841e-01,-2.914604773888221367e-02,1.417952317457932092e-02,-7.407555213341346888e-03
-8.812035732581959824e-01,-3.152555872182377650e-01,-1.439028880635253027e-01,-2.020763960040985324e-02,6.779905225409844569e-03,-1.094180247822745637e-02,-2.503602074795084342e-01,-6.245017129866811123e-01,6.770239658043026854e-01,-5.265332831711067724e-02,1.167972752305328904e-02,-2.656330046106561427e-02,2.611904456967210908e-02,9.612216636782797696e-01,-1.706022669057389862e-01,-2.665735463627050272e-02,4.734226914702874441e-03,2.575383420850410610e-02,2.692030609631145821e-01,9.540075083247936405e-01,-1.298788101946720397e-01,-2.139582399462088350e-02,-1.235061395363729747e-02,2.057485111424180169e-02,8.970166816086072581e-02,9.215988409323786490e-01,-3.600774045850406724e-01,-3.899996397925205305e-02,8.656486136014357458e-03,7.096087346311514242e-03
-8.208552075039808882e-01,-1.063644506369643139e-03,6.042729274482477875e-01,-4.164191567973729580e-02,6.673436255971339215e-03,-4.773959992038180264e-04,-2.401379627786623672e-01,4.308817675159243299e-01,8.447903189689485171e-01,-4.635445175656848632e-02,1.704513646994427339e-02,-1.396616553045382236e-02,1.329617834394903608e-01,6.027038962977714354e-01,8.388982882165627597e-01,-2.154618767416401418e-02,9.315053368829616376e-03,1.061428580314491103e-02,3.004469172969743695e-01,4.944096461982475654e-01,8.132495272691063759e-01,-1.492406760051750991e-02,-6.869370770302550555e-03,5.987276696855091569e-03,6.637981439092363600e-02,7.899830812101926725e-01,5.642603005573252339e-01,-3.185218762440287371e-02,1.252386979996018834e-02,-7.642612335788217560e-03
-4.627662514740564781e-01,-5.105072597287733105e-01,7.998277196344336648e-01,-2.332464254127357764e-02,2.932911998820754082e-02,1.410487912735849426e-02,-1.905678803066039317e-01,-9.340497862617916924e-01,1.535598466981135113e-01,-4.300099498820771082e-03,2.308510834316038901e-02,-8.062398658608482122e-03,3.753961527122640085e-01,-9.183280512971688792e-01,3.524976046580189371e-01,1.385382886202813496e-03,2.534225751768869744e-02,-1.237401422464622786e-02,4.109623747051885934e-01,7.054097877358495028e-01,5.710725604363208197e-01,-3.308566111438680096e-03,-3.441807009139151441e-02,1.486263635023584925e-02,1.515238060141509413e-01,8.939692659198109626e-01,3.610425265330190481e-01,-2.198186910377358805e-02,-1.139169369103770410e-02,1.291757259728774920e-02
-8.578013544497279375e-01,-3.319224481997283815e-01,4.022641389266303213e-01,-4.230200726052990579e-02,-2.417124872622279652e-02,2.583379330842395811e-03,-4.710560674252712299e-01,-5.659338909646731697e-01,6.070078974184784926e-01,-7.502812924592393296e-02,7.490738578464691336e-03,-2.606930940047555087e-02,3.300568953804345340e-01,-6.368248980978253870e-01,7.950731360394027725e-01,-4.718813688858696648e-02,-6.177819293478237564e-03,2.026765242866846936e-02,6.127982761548917967e-01,8.037348208220100876e-01,1.209398352581522729e-01,-3.723476244055704681e-02,1.814668074898099018e-02,1.171675972316575838e-02,4.436672044836956763e-01,8.981694760529902455e-01,-1.467232082201053167e-02,-5.744668711786681675e-02,3.474426269531253469e-02,-1.340650475543476994e-02
3.415178571428570953e-01,8.868582589285712858e-01,-2.303292410714287142e-01,-1.438685825892857192e-02,6.033761160714285095e-03,5.536760602678570189e-03,1.727120535714285476e-01,-9.934430803571427937e-01,-2.088797433035715079e-01,-5.402483258928571230e-02,5.955287388392856152e-03,-4.090227399553571230e-02,1.241629464285714246e-01,9.860839843750000000e-01,-1.178501674107143016e-01,-4.377964564732142461e-02,7.533482142857142114e-03,-3.356933593750000000e-03,-9.758649553571435709e-02,-6.008649553571427937e-01,-8.052455357142856984e-01,-3.944614955357142461e-02,-7.725306919642856152e-03,1.184082031250000000e-02,3.250209263392856984e-01,-6.720145089285716189e-01,-7.418387276785712858e-01,-5.427769252232143155e-02,4.882812500000001735e-03,-1.708984375000000867e-03
-3.969549005681818343e-01,-7.041637073863631358e-01,6.672629616477272485e-01,-2.873091264204545234e-02,1.770019531250003903e-03,-1.464843750000007806e-04,3.017578124999999861e-02,-4.251376065340902732e-01,8.660245028409088164e-01,-4.844637784090909116e-02,1.154674183238636048e-02,-2.065540660511363050e-02,2.880326704545455030e-01,9.406649502840908061e-01,-1.859685724431818232e-01,-2.617853338068181282e-02,9.134188565340907451e-03,1.827170632102273137e-02,4.777787642045452920e-01,8.446555397727271153e-01,-3.090775923295454586e-01,-2.037353515624999375e-02,-6.783780184659093243e-03,1.286177201704545234e-02,3.310058593750000444e-01,8.837091619318178104e-01,-3.589044744318178326e-01,-3.646684126420455391e-02,1.394375887784090988e-02,-1.069779829545455634e-03
-6.346911918826221299e-01,-6.874225895579264556e-01,3.449468845274389350e-01,-2.844238281249999653e-02,2.558266244283546095e-03,-1.345750762195118376e-03,-3.597888481326221854e-01,6.234517911585373273e-01,6.450135766006098725e-01,-4.900006550114329590e-02,1.317242878239329069e-02,-1.319624737995426199e-02,-7.386147103658553814e-02,-6.054568407012190789e-01,8.370629287347572944e-01,-2.385506978849085205e-02,7.653213128810973029e-03,5.936785442073168849e-03,5.212313024009144202e-01,-8.852419969512205222e-01,1.048822170350610650e-01,-1.700275700266768233e-02,-3.567579315929880757e-03,3.825862233231704969e-03,1.196437928734756517e-01,-9.093583269817053782e-01,3.876446979801831949e-01,-3.097087580983232460e-02,1.483377596227133770e-02,-9.383783107850610095e-03
-1.934721573539406325e-01,8.573157269021770555e-01,5.643323815387222275e-01,-3.209785793138585780e-02,6.717184315557069366e-03,1.159999681555707804e-03,9.422819718070678530e-01,-1.178376570991846450e-01,3.617275072180708984e-01,-4.261315387228262891e-02,1.320117452870244769e-02,-1.124108355978260462e-02,-9.730609396229622510e-01,-1.825548254925268843e-01,3.250108801800272174e-01,-1.880811608355979769e-02,9.835284689198369942e-03,1.650735606317934451e-02,8.753595766813847545e-01,-5.047912597656263323e-01,2.332816745923912694e-01,-1.155189845872960780e-02,-7.191533627717394510e-03,9.128072987432060692e-03,8.552882982336922346e-01,-3.108361285665739437e-01,4.878818677819297678e-01,-2.789837381114131099e-02,1.370272429093070260e-02,-3.919850225033967919e-03
-4.478624131944444198e-01,-2.865939670138888951e-01,-8.120659722222220989e-01,-1.293945312500000000e-02,6.734212239583332177e-03,3.011067708333332611e-03,-8.287217881944444753e-02,-7.993977864583333703e-01,5.022786458333333703e-01,-3.672281901041666435e-02,3.221299913194442324e-03,-2.357313368055555247e-02,1.750217013888888951e-01,-9.541829427083331483e-01,2.813313802083333148e-01,-1.331922743055555247e-02,4.204644097222202948e-04,7.948133680555555941e-03,8.501519097222220989e-02,-9.715711805555558023e-01,2.017686631944444753e-01,-8.199055989583332177e-03,-1.947699652777777971e-02,1.953125000000001735e-03,2.075195312500000000e-01,-9.875759548611113825e-01,-1.047092013888892281e-02,-2.245415581597222376e-02,3.885904947916666088e-03,-1.180013020833333391e-02
-5.412854646381577428e-01,-3.460886101973684736e-01,8.690121299342103978e-01,-4.111681486430920213e-02,1.050607781661184667e-02,2.415385999177632401e-02,-3.565352590460528215e-01,-8.099365234374994449e-01,3.614566200657894912e-01,-3.495226408305922294e-02,-8.456581517269721321e-03,-1.058156866776315333e-02,2.749408922697369473e-01,-9.492380242598673634e-01,3.267629523026316374e-01,-7.820530941611851874e-03,-7.674367804276315333e-03,5.330939041940790067e-03,4.611109683388156522e-01,2.157817639802631082e-01,8.826840049342105088e-01,-1.027157432154604880e-02,-1.422279759457237107e-02,2.401251541940789200e-02,5.295731393914474561e-01,-8.243986430921048658e-01,3.037494860197368363e-01,-1.820453844572369334e-02,1.509817023026311864e-03,-8.862947162828947734e-03
-7.638735563858689570e-01,-4.714795225155274938e-01,4.834439295419251659e-01,-3.728944766595497506e-02,-2.647636840062090290e-03,1.090823345302795351e-02,1.823927600931668502e-02,-5.889930488159955679e-01,7.652049568128873602e-01,-4.062856354328417408e-02,1.193180439635094410e-02,-1.822221649359471313e-02,1.151903993594720621e-01,-7.677949703998449005e-01,7.062912461180117507e-01,-2.012378384607919207e-02,6.403763101708071469e-03,4.791449315799677783e-03,5.211113402562117525e-01,7.608468191964271599e-01,4.189635093167702884e-01,-2.638273061432451147e-02,-1.244700177115683551e-02,1.419389618109471660e-02,1.893848869371118626e-01,9.232033676242256126e-01,2.889123762616461755e-01,-4.290051193711175159e-02,1.005639496797360380e-02,-5.053407657220447546e-04
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
