-7.204628596230160387e-01,-5.185895647321425717e-01,3.647693452380951773e-01,-4.566398499503968728e-02,1.100957961309524842e-02,1.551746186755952571e-02,-1.990598648313494090e-01,-7.242761036706342193e-01,5.382952008928573173e-01,-4.919724237351190410e-02,7.522825210813498947e-03,-2.053106398809523281e-02,1.315259176587301737e-01,-8.475748697916658525e-01,4.285249255952381375e-01,-3.212968129960318969e-02,-4.209488157242053524e-03,1.509312220982142981e-02,4.259595114087300627e-01,8.859785776289677006e-01,3.547169518849207503e-01,-3.280881851438489927e-02,-1.157730344742065667e-03,1.953124999999999653e-02,1.591525607638888673e-01,-9.816817026289665904e-01,6.289527529761929081e-02,-5.749124193948409317e-02,2.211216517857142461e-02,-4.633827814980159832e-03
-7.699397693980847279e-01,-4.095195423473018126e-01,4.986544522372153287e-01,-3.403056751598013824e-02,-5.335374311967288306e-03,-2.707914872602977356e-03,-3.052957708185348173e-01,-7.975449995561090244e-01,4.166675914417613535e-01,-4.701232910156252082e-02,1.715556058016692170e-02,-2.116220647638492741e-02,2.787947221235790862e-01,-8.788521506569599850e-01,4.911963722922582654e-01,-2.529283003373580460e-02,1.229685003107246384e-02,1.218396967107599621e-02,5.000991821289058059e-01,6.529769897460971917e-01,5.637720281427527347e-01,-3.036533702503560819e-02,-4.028320312500003469e-03,7.240295410156244796e-03,2.213433005593040681e-01,8.281090476296188996e-01,4.547535289417617421e-01,-4.512440074573856319e-02,1.316694779829545060e-02,-8.209228515624958367e-03
-6.458955652573530326e-01,-6.559161017922788828e-01,4.003583122702204511e-01,-2.718218635110293546e-02,4.186293658088234733e-03,1.553703756893383501e-03,-2.789665670955884802e-01,9.470178940716920124e-01,-4.151467715992690488e-02,-5.082343606387867974e-02,1.396717744715073387e-02,-1.308396283318014747e-02,-1.658073874080884802e-01,9.366706399356621304e-01,-5.359245749080876475e-02,-2.527124741498161520e-02,6.271362304687504337e-03,1.503259995404411693e-02,5.184038947610308812e-02,-9.247041590073539208e-01,3.294246897977942123e-01,-9.506225585937503469e-03,-5.530862247242650069e-03,1.341875861672789730e-03,-1.607091567095587925e-01,9.143533145680151630e-01,1.430735868566199165e-02,-3.291859346277573733e-02,9.501737706801464262e-03,-4.424151252297794934e-03
-6.590010480182924013e-01,-4.477241330030488631e-01,-4.043028296493905716e-01,-1.713599228277438991e-02,2.398235041920730379e-02,-1.805747427591462839e-02,-1.198432736280487521e-01,-8.710520674542675534e-01,3.814072027439024404e-01,-6.131502477134148643e-02,1.782226562500000000e-02,-3.946443883384145868e-02,8.268030678353657792e-02,9.445503048780480304e-01,2.829828029725610095e-01,-3.899551019435977539e-02,-4.723525628810976498e-03,2.679889958079267887e-02,3.401117092225609539e-01,8.580471131859761513e-01,3.494843273628049363e-01,-3.533488948170730726e-02,-1.746349799923780852e-02,2.121641577743902177e-02,1.156988376524390461e-01,9.614734184451215748e-01,3.327458079268313940e-02,-5.103581126143293123e-02,3.936023246951213250e-03,5.082293254573170584e-03
-8.681030273437503331e-01,-3.006403996394231282e-01,3.950899564302883249e-01,-4.572941706730769551e-02,1.676706167367788061e-02,9.920560396634617653e-03,-5.186626727764426237e-01,-3.947472205528840261e-01,7.014676607572118971e-01,-4.661325307992788408e-02,6.165724534254821837e-03,-1.006023700420672490e-02,1.847768930288460898e-01,-6.305682842548080425e-01,8.360971304086539657e-01,-1.556279109074520071e-02,3.482525165264412602e-03,1.542311448317307612e-02,5.102773813100960343e-01,7.114351712740388800e-01,5.033663236177885469e-01,-1.051682692307681632e-03,-8.780846228966347755e-03,1.510150615985576643e-02,3.161808894230769829e-01,-5.287381685697110090e-01,7.878089317908657518e-01,-2.031766451322115918e-02,9.637685922475956735e-03,-2.980158879206731837e-03
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
-5.525066790803108141e-01,-3.262376538212433119e-01,7.677134775744827166e-01,-2.847906715511657263e-02,7.501315576424775686e-04,2.562844073834202093e-03,-1.558591220045339454e-01,-7.287749453529823729e-01,5.983785520563464910e-01,-5.299559281897670698e-02,1.280473303918395339e-02,-1.588368786431346852e-02,1.554935435556995538e-01,-8.504227554242258513e-01,5.860639977331590922e-01,-2.726310769511011700e-02,5.182928371923588989e-03,1.182279438552460982e-02,-2.605094316709921642e-02,-8.585009006638576468e-01,5.035052521858809360e-01,-1.866695423818005156e-02,-1.006384340592617055e-02,5.229416288860098787e-03,1.279840815252591413e-01,-9.599014835654118283e-01,2.513003966968911929e-01,-3.422712414993523550e-02,8.583819927946913231e-03,-8.619555537564750625e-03
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
-5.094154232838115082e-01,-5.282702836834011206e-01,7.327180455942615689e-01,-3.539138543801228359e-02,-3.118296138575837005e-03,3.188836769979511154e-03,-2.428618884477461715e-01,9.555744108606535336e-01,1.148621606045076016e-01,-5.153568455430328210e-02,2.113217213114754883e-02,-1.176677766393442043e-02,-4.432553150614775006e-02,9.648897765112716129e-01,1.697897989241803629e-01,-2.422395299692622558e-02,1.458740234375000173e-02,1.482453893442623426e-02,1.745205238217215071e-01,8.180051709784824654e-01,5.139880571209016757e-01,-1.634491467085040853e-02,-2.268306544569675259e-03,1.364385886270491448e-02,-4.678494813012290532e-02,9.642093846055345141e-01,-2.362560835040947160e-02,-3.283391233350409916e-02,1.985343557889345315e-02,-2.748583183913935486e-03
-5.098987926136363535e-01,-5.903764204545455252e-01,6.846147017045454142e-01,-3.861305930397727210e-02,1.164106889204545581e-02,1.287841796875000000e-02,-1.729403409090908839e-01,9.725674715909092827e-01,1.012073863636359095e-02,-4.705255681818181629e-02,3.120561079545454419e-02,-1.869895241477272443e-02,2.863103693181837106e-03,-9.863503196022725961e-01,5.996981534090911614e-02,-2.253306995738636395e-02,2.273837002840908839e-02,1.959783380681818024e-02,1.922496448863636465e-01,9.056285511363633134e-01,3.933993252840909394e-01,-1.546963778409090814e-02,1.514781605113635181e-03,1.981977982954545234e-02,2.117365056818185098e-02,-9.878595525568185653e-01,-8.773526278409091161e-02,-3.559459339488636048e-02,2.572354403409090468e-02,-4.671963778409091855e-03
-6.559032495471015523e-01,-5.595844655797097555e-01,5.372862884963770513e-01,-2.836188717164854836e-02,1.301287222599638305e-02,8.014181385869569366e-03,3.176658740942033682e-02,6.760749264039861428e-01,7.325280230978259421e-01,-4.130841683650363777e-02,1.027248216711956416e-02,-1.108716881793478208e-02,1.913920969202899114e-01,-2.730730581974644133e-01,-9.793152740036210613e-01,-1.648214588994565549e-02,8.823560631793476300e-03,1.422561424365941830e-02,6.778369848278988918e-01,-6.487559442934787146e-01,4.219705332880435700e-01,-7.970837579257252989e-03,-6.987198539402175723e-03,7.573666779891300577e-03,2.003297667572464247e-01,-5.458913609601437900e-01,8.022743999094206213e-01,-2.687050639719203507e-02,1.173644134963767668e-02,-3.102178158967392341e-03
7.373123168945299177e-01,-7.041193644205732127e-01,2.012151082356771203e-01,-3.420130411783853241e-02,8.314768473307303231e-03,3.441492716471356191e-03,6.538391113281239592e-03,-9.459253946940119340e-01,-2.791290283203132772e-01,-4.344495137532553009e-02,2.132161458333334952e-02,-7.251739501953119796e-03,2.806854248046888878e-02,-6.637115478515618339e-01,8.023122151692718695e-01,-1.894760131835937847e-02,1.239713033040364988e-02,1.423645019531249827e-02,-6.836700439453102796e-02,5.381749471028643983e-01,8.114649454752604907e-01,-8.565902709960934031e-03,-1.021766662597656597e-02,7.886250813802080442e-03,-3.082860310872396203e-01,3.173395792643229352e-01,8.401641845703128331e-01,-2.491823832194010879e-02,1.186625162760416088e-02,-5.282084147135417823e-03
4.562032948369565410e-01,-5.078125000000008327e-02,9.769446331521741689e-01,-2.074399201766303699e-02,1.172405740489130405e-02,-2.725352411684781647e-03,9.218962296195650774e-01,-1.488620923913043514e-01,3.044327445652174058e-01,-4.966138756793478382e-02,1.674486243206521618e-02,-1.845119310461956763e-02,-9.622643512228264973e-01,-8.253014605978253870e-02,1.231424082880435145e-01,-2.474312160326086821e-02,7.602857506793477167e-03,7.870881453804344507e-03,8.840544327445650774e-01,-2.649774966032610868e-01,7.043987771739135262e-02,-1.614247197690217225e-02,-7.358716881793478902e-03,1.478112262228256646e-03,9.876337466032608647e-01,-4.487941576086978968e-02,2.027216372282608647e-01,-3.242028277853260809e-02,1.203984799592391214e-02,-1.320216966711956763e-02
3.235954122340400918e-01,8.591350149601112429e-01,-3.149881565824437235e-01,-3.823787608045216280e-02,1.033961519281896904e-03,6.642183344414898799e-03,3.123275432180869227e-01,9.084150598404214794e-01,-3.660613364361667843e-01,-5.204013256316491337e-02,1.162265209441490886e-02,-1.283634266954786565e-02,1.464480136303192570e-01,9.116221326462735641e-01,-3.297726894946783616e-01,-2.677833070146277278e-02,3.091235871010663237e-03,1.721503075132976499e-02,-6.584524601063940219e-02,-6.510295462101044484e-01,-7.862283909574453444e-01,-1.572473404255318730e-02,-3.518741688829790659e-03,1.520294838763297518e-02,3.463773686835106558e-01,-7.500862283909548456e-01,-6.444813829787283677e-01,-3.518430019946808956e-02,1.784200465425535287e-02,-1.118112117686140446e-03
-6.889988380142408886e-01,-4.257039903085440558e-01,6.196289062499997780e-01,-3.974393047863924999e-02,1.023613652096519618e-02,-5.763572982594932295e-03,4.732928698575950693e-02,1.026008702531666650e-03,9.637528431566448894e-01,-5.201663246637658333e-02,2.694354479825950693e-02,-1.281815540941455556e-02,4.794767355617085003e-01,8.132880488528484442e-01,4.168036738528481111e-01,-2.722631526898733681e-02,1.581505884098100348e-02,5.848558643196197053e-03,7.248226117484184439e-01,4.214516168908231109e-01,-6.018622676028484442e-01,-1.796056047270569445e-02,-1.248516613924050868e-02,-8.923494363132951357e-04,6.218292622626582222e-01,6.946975128560122226e-01,-4.294124554984173336e-01,-3.137902368473101389e-02,8.091407486155062501e-03,-1.402572438686707293e-02
4.063602570564589511e-02,-7.383521295362915904e-01,7.708669354838708632e-01,-2.932916456653224604e-02,4.686712449596773869e-03,1.421528477822608873e-04,5.706432711693528587e-02,7.453140751008042741e-01,6.426852318548381682e-01,-4.961173765120967943e-02,1.557499054939515820e-02,-1.120487336189515334e-02,2.005922379032256675e-01,9.050261466733882099e-01,4.128575478830645573e-01,-2.275114982358870594e-02,9.330109627016127880e-03,1.536313949092742853e-02,3.309082031250000222e-01,8.468844506048371912e-01,3.871944304435485096e-01,-1.325565461189516514e-02,-7.285235005040325944e-03,1.035628780241935019e-02,2.284604964717742714e-01,9.420914188508084930e-01,1.448887978830648016e-01,-3.089127079133064877e-02,1.255119077620967145e-02,-2.739100302419355572e-03
-4.977909887779208287e-01,-8.005589226267177949e-01,3.745981327856530152e-01,-2.285462474495276314e-02,7.729441849226788806e-03,-2.194119482925253189e-03,-4.083180640571283937e-01,8.522496174291193105e-01,2.707804781464769883e-01,-4.738845038659795367e-02,1.136701131604381590e-02,-1.572378886114689928e-02,-2.175922197164952832e-01,9.251067171391702537e-01,1.882131255369416389e-01,-2.071986247583764221e-02,2.058625630906382384e-03,1.072939318889605358e-02,3.785270350085806479e-02,-7.826863187285172385e-01,6.144843347293785785e-01,-8.233244066795548932e-03,-4.217927808204471017e-03,4.247921029317006276e-03,-2.805318406357423244e-01,9.106277518256038483e-01,7.212216092139211998e-02,-2.756838454413656700e-02,1.060082084944159037e-02,-9.794779249892568429e-03
-8.660278320312500000e-01,-2.983398437500000000e-01,-2.496948242187500000e-01,-2.658081054687500000e-02,1.051330566406250000e-02,-3.646850585937501301e-03,-4.813842773437500000e-01,2.557373046875000000e-01,7.969970703125000000e-01,-3.970336914062500000e-02,2.110290527343750000e-02,-8.850097656250000000e-03,-1.627807617187500000e-01,2.938232421875000000e-01,9.797363281250000000e-01,-1.637268066406250000e-02,2.078247070312500000e-02,1.077270507812500000e-02,1.892089843750000000e-02,5.206298828125000000e-02,-9.926757812500001110e-01,-1.135253906250000000e-02,4.684448242187500000e-03,3.601074218750000000e-03,-1.527709960937500278e-01,2.128906250000000000e-01,9.468994140625000000e-01,-2.807617187500000000e-02,3.437805175781250000e-02,-1.046752929687500000e-02
-4.932338169642856984e-01,-8.548060825892856984e-01,1.655622209821428492e-01,-3.073556082589285615e-02,1.194545200892856152e-03,-3.574916294642857453e-03,-1.390555245535713969e-01,9.658551897321429047e-01,2.595214843750000000e-01,-5.858503069196428770e-02,1.851109095982142808e-02,-1.692417689732143155e-02,3.515625000000001388e-02,-9.940708705357140795e-01,1.101074218750000278e-01,-3.696114676339285615e-02,1.089913504464285615e-02,9.477887834821424606e-03,1.609933035714285754e-01,-6.034458705357141906e-01,7.685198102678572063e-01,-3.203473772321428770e-02,-1.067243303571428770e-02,1.122174944196428596e-02,-5.071149553571427382e-02,9.934430803571429047e-01,4.094587053571424606e-02,-5.299595424107143155e-02,7.777622767857142981e-03,-1.553780691964285962e-02
9.685407366071441260e-02,8.650018601190471168e-01,-3.935605003720242800e-01,-3.083583286830356845e-02,9.557814825148808202e-03,-1.860119047619039926e-04,1.941673642113093956e-01,9.088134765625006661e-01,-2.538829985119052113e-01,-4.657854352678571230e-02,1.966203962053571230e-02,-1.614089239211308896e-02,1.010044642857143016e-01,9.614839099702375824e-01,-1.758335658482143016e-01,-1.982915969122023628e-02,1.043991815476190410e-02,1.230439685639880647e-02,2.182384672619046284e-01,-8.914039248511919367e-02,9.506487165178572063e-01,-1.316615513392856845e-02,-5.089169456845239747e-03,4.871186755952378392e-03,-1.398577008928564291e-02,7.875395275297616404e-01,6.702241443452633396e-03,-2.548217773437500000e-02,1.244245256696428423e-02,-4.602341424851191798e-03
-4.633992513020833148e-01,-3.115437825520833703e-01,-5.604451497395833703e-01,-3.334045410156250000e-02,3.219604492187499133e-03,-2.500406901041666088e-02,-1.045735677083333148e-01,-8.155110677083333703e-01,3.982543945312500000e-01,-7.709757486979167129e-02,2.590942382812499653e-02,-2.256266276041666782e-02,1.126912434895833426e-01,-9.759318033854166297e-01,9.832763671875002776e-02,-5.576070149739583565e-02,2.571105957031250000e-02,1.182047526041666609e-02,1.134236653645833426e-01,-7.811686197916668517e-01,3.578898111979166297e-01,-4.896545410156250000e-02,1.019795735677082871e-02,1.500956217447916782e-02,1.064249674479166574e-01,9.891153971354165186e-01,-8.066813151041671293e-02,-7.121785481770834259e-02,2.405293782552082871e-02,-1.656595865885416782e-02
