-7.707071109693877098e-01,-4.526167889030608404e-01,4.544553172831634624e-01,-3.883891202965560757e-02,5.625822106186224685e-03,-7.455008370535694305e-04,-2.038748604910716467e-01,-7.940051020408172011e-01,4.907176737882655293e-01,-3.948912328603318422e-02,2.232578822544643848e-02,-1.296872508769132334e-02,1.635243941326531003e-01,-9.022067323022945340e-01,4.910191127232143016e-01,-1.732900191326532113e-02,2.124147999043368706e-02,9.882090043048475866e-03,4.169498365752549729e-01,6.317462531887748645e-01,6.535096460459184353e-01,-2.277607820471937855e-02,-1.224253128985969621e-02,9.479133450255063098e-04,1.676000478316326259e-01,7.962272799744906093e-01,5.356968470982146346e-01,-3.707885742187500694e-02,5.863734654017873499e-03,-1.140174087213008738e-02
-2.407836914062498890e-01,-6.233927408854162966e-01,8.261413574218747780e-01,-2.784856160481770718e-02,2.657572428385454252e-04,-9.614308675130203707e-03,1.081136067708332871e-01,9.451904296875007772e-01,2.986399332682292962e-01,-5.848821004231771759e-02,1.372909545898437153e-02,-1.098887125651041609e-02,2.100779215494791574e-01,9.733988444010415186e-01,3.401692708333334259e-02,-3.076171875000000347e-02,7.057189941406248265e-03,1.686859130859375347e-02,4.058939615885415741e-01,9.085286458333333703e-01,1.029205322265625833e-01,-2.221043904622395718e-02,-7.453918457031253469e-03,1.117960611979166435e-02,2.787272135416667407e-01,9.314676920572912966e-01,-2.138061523437496392e-01,-3.946177164713542129e-02,1.067479451497395371e-02,-2.281188964843750867e-03
-5.412854646381577428e-01,-3.460886101973684736e-01,8.690121299342103978e-01,-4.111681486430920213e-02,1.050607781661184667e-02,2.415385999177632401e-02,-3.565352590460528215e-01,-8.099365234374994449e-01,3.614566200657894912e-01,-3.495226408305922294e-02,-8.456581517269721321e-03,-1.058156866776315333e-02,2.749408922697369473e-01,-9.492380242598673634e-01,3.267629523026316374e-01,-7.820530941611851874e-03,-7.674367804276315333e-03,5.330939041940790067e-03,4.611109683388156522e-01,2.157817639802631082e-01,8.826840049342105088e-01,-1.027157432154604880e-02,-1.422279759457237107e-02,2.401251541940789200e-02,5.295731393914474561e-01,-8.243986430921048658e-01,3.037494860197368363e-01,-1.820453844572369334e-02,1.509817023026311864e-03,-8.862947162828947734e-03
-3.121948242187500000e-01,9.846191406249998890e-01,1.226196289062500000e-01,-2.638244628906250000e-02,2.589416503906250000e-02,1.872253417968750000e-02,1.852416992187500000e-01,9.173583984375000000e-01,4.182739257812500000e-01,-2.101135253906250000e-02,6.149291992187500000e-03,-1.504516601562499827e-02,3.516845703125000000e-01,9.539184570312500000e-01,1.645507812500000000e-01,6.515502929687500000e-03,3.250122070312499133e-03,9.552001953125000000e-03,4.843750000000000000e-01,-4.144287109375000000e-01,7.584228515625000000e-01,1.031494140625000000e-02,1.213073730468750000e-02,7.629394531250000000e-03,1.987304687500000000e-01,9.471435546875000000e-01,2.238769531250000000e-01,1.144409179687500000e-03,9.658813476562500000e-03,4.165649414062499133e-03
6.010182698567710924e-01,-1.122385660807292684e-01,9.194895426432287966e-01,-2.457809448242187153e-02,1.116053263346354629e-02,-6.053924560546869796e-03,9.197896321614590365e-01,-3.454945882161453152e-01,2.265472412109377220e-01,-5.179723103841146065e-02,1.565551757812500000e-02,-2.031834920247395371e-02,-9.604136149088545737e-01,-2.859395345052085369e-01,1.997375488281252776e-02,-2.654139200846353588e-02,7.785797119140624133e-03,7.916768391927085646e-03,9.383646647135422958e-01,-4.526977539062496669e-01,-6.162516276041654639e-02,-1.719411214192708218e-02,-8.096059163411458912e-03,2.100626627604165221e-03,-9.655609130859373890e-01,-2.124226888020837034e-01,3.861999511718772204e-02,-3.391138712565104629e-02,1.287587483723958218e-02,-1.060612996419270891e-02
-4.986979166666665186e-01,-5.893554687499997780e-01,7.116265190972224097e-01,-4.942762586805556080e-02,1.517740885416667129e-02,1.213378906250000590e-02,-8.327365451388887840e-02,-9.154947916666659191e-01,2.826877170138890061e-01,-3.355305989583335508e-02,9.195963541666666088e-03,-4.905870225694436773e-03,8.174370659722221544e-02,-9.475965711805544034e-01,3.781195746527777901e-01,-7.980685763888904771e-03,7.907443576388832607e-04,1.121961805555555386e-02,2.755479600694443754e-01,7.323079427083337700e-01,6.145833333333333703e-01,-3.115505642361116739e-03,-5.696614583333703408e-05,1.529134114583333148e-02,-2.503797743055552472e-02,9.390679253472218324e-01,2.420464409722221932e-01,-3.013780381944444753e-02,2.765028211805555663e-02,-1.845974392361112142e-03
3.856288364955352543e-01,8.722120012555784063e-01,-2.486092703683042693e-01,-2.926199776785714038e-02,2.101353236607149053e-03,3.162928989955361356e-03,3.035256522042411587e-01,8.589237758091503583e-01,-4.907291957310253583e-01,-4.818725585937500000e-02,1.406805855887276538e-02,-1.451383318219865923e-02,1.320016043526785199e-01,8.618251255580364756e-01,-4.385092599051318429e-01,-2.277047293526785268e-02,6.808144705636162697e-03,1.269967215401785789e-02,1.237008231026789640e-01,-3.116346086774555713e-01,-9.724317278180832913e-01,-1.575960431780133730e-02,-9.920392717633931545e-03,1.315198625837053249e-02,1.404898507254470630e-02,9.486999511718765543e-01,-2.604021344866067622e-01,-2.917153494698661309e-02,8.740561349051344242e-03,-5.592891148158482886e-03
-4.932338169642856984e-01,-8.548060825892856984e-01,1.655622209821428492e-01,-3.073556082589285615e-02,1.194545200892856152e-03,-3.574916294642857453e-03,-1.390555245535713969e-01,9.658551897321429047e-01,2.595214843750000000e-01,-5.858503069196428770e-02,1.851109095982142808e-02,-1.692417689732143155e-02,3.515625000000001388e-02,-9.940708705357140795e-01,1.101074218750000278e-01,-3.696114676339285615e-02,1.089913504464285615e-02,9.477887834821424606e-03,1.609933035714285754e-01,-6.034458705357141906e-01,7.685198102678572063e-01,-3.203473772321428770e-02,-1.067243303571428770e-02,1.122174944196428596e-02,-5.071149553571427382e-02,9.934430803571429047e-01,4.094587053571424606e-02,-5.299595424107143155e-02,7.777622767857142981e-03,-1.553780691964285962e-02
-6.674560546875000222e-01,-7.563964843749999556e-01,1.007324218749999500e-01,-3.075561523437499861e-02,-3.479003906250010408e-04,-1.335449218750000069e-02,-2.229248046874999223e-01,-9.914550781249997780e-01,7.604980468750000000e-02,-6.775512695312499445e-02,1.399536132812500069e-02,-1.641845703125000000e-02,-1.109619140625000416e-01,9.890380859374999778e-01,-8.400878906249997780e-02,-4.448852539062499861e-02,1.135864257812499792e-02,1.488037109375000069e-02,8.352050781249997780e-02,-5.020507812500001332e-01,7.910400390624999778e-01,-3.743286132812499722e-02,-1.804809570312500278e-02,1.304931640625000069e-02,-1.766113281249999389e-01,9.730468749999998668e-01,-1.337890625000001665e-02,-5.797729492187500555e-02,1.571655273437500000e-02,-6.097412109375001214e-03
-9.408203124999999778e-01,-2.027343749999999944e-01,-5.302734375000001110e-02,-2.292480468750000139e-02,8.740234374999999306e-03,8.288574218749998959e-03,-2.536132812499999889e-01,1.634277343750000222e-01,9.469238281249999778e-01,-4.228515624999999722e-02,2.523193359374999861e-02,-1.470947265625000000e-02,1.619628906249999944e-01,1.668457031249999944e-01,-9.292968749999999112e-01,-2.255859375000000139e-02,1.654052734375000000e-02,9.765625000000000000e-03,2.980957031250000000e-01,-3.784179687499998612e-02,9.819824218750000666e-01,-1.623535156250000000e-02,1.245117187499999480e-03,8.337402343749999653e-03,1.364257812499999889e-01,1.135742187500000111e-01,-9.917968749999999112e-01,-4.124755859374999722e-02,1.684570312500000000e-02,-7.775878906250000347e-03
-5.203716571514420686e-01,-7.989971454326918465e-01,3.373460036057692180e-01,-3.265028733473557959e-02,-8.176363431490387551e-03,-9.858351487379804490e-03,-3.225801908052887135e-01,9.273540790264430678e-01,1.509164663461541322e-01,-6.497309758112981837e-02,2.034583458533653633e-02,-2.138108473557691694e-02,-1.758798452524040212e-01,9.528386042668267608e-01,-1.727764423076899591e-03,-4.075153057391828204e-02,1.392657940204326816e-02,8.468627929687503469e-03,1.586256760817306155e-01,-5.883882962740382139e-01,7.911095252403846922e-01,-3.532057542067306571e-02,-6.495549128605769898e-03,1.691495455228365224e-02,-1.984205979567307543e-01,9.454064002403844702e-01,4.319411057695232703e-04,-4.544654259314904327e-02,1.771545410156249653e-02,-2.299851637620190653e-02
-5.078125000000000000e-02,9.914550781249998890e-01,1.445312500000000000e-01,1.037597656250000000e-03,8.734130859375000000e-02,-1.101074218750000000e-01,3.637695312500000000e-01,7.902832031250000000e-01,-5.395507812500000000e-01,-9.051513671875000000e-02,2.539062500000000000e-02,-1.872558593750000000e-01,4.543457031250000000e-01,-9.599609374999998890e-01,-2.998046874999999445e-01,-5.780029296875000000e-02,-9.051513671875000000e-02,5.975341796875000000e-02,1.313476562500000000e-01,9.877929687500000000e-01,-2.951660156250000000e-01,-6.835937500000000000e-02,-8.551025390625000000e-02,5.859375000000000000e-02,4.313964843750000000e-01,9.946289062500000000e-01,-5.273437500000002776e-02,-6.915283203125000000e-02,-5.603027343750000694e-02,5.407714843750000000e-02
-3.868056475105932090e-01,7.123651019597447842e-01,6.579134666313559698e-01,-4.134149066472457557e-02,-3.131413863877109162e-03,7.655256885593156573e-05,8.221001059322042837e-01,-1.015335341631355970e-01,5.634062168961866401e-01,-5.565371755826273303e-02,2.081195378707627330e-02,-2.615201271186433710e-03,-9.671610169491530185e-01,-9.437069650423721145e-02,3.226421808792373502e-01,-2.016332594014830226e-02,2.207507117319916501e-02,1.504671775688559698e-02,9.191604872881361521e-01,-4.387869107521181755e-01,1.954366393008474811e-01,-7.492841300317800227e-03,4.510394597457624208e-03,8.156986559851696003e-03,8.556590969279660452e-01,-2.579697431144071240e-01,5.086607852224579451e-01,-2.421957759533898899e-02,2.330094676906779849e-02,-4.277633408368644759e-03
2.049077943313987182e-02,-9.617834756540691865e-01,4.088730922965114756e-01,-2.281579305959301890e-02,1.125034066133721866e-02,-1.956531613372092596e-02,-5.560160792151166292e-02,7.862577216569772709e-01,6.042650799418606278e-01,-6.426576126453489857e-02,1.664982285610473386e-03,-1.992726880450580718e-02,1.288892169331395388e-01,9.306016079215110315e-01,3.781056958575581550e-01,-3.841524345930233397e-02,-5.280250726744177212e-03,1.602811591569767297e-02,2.892101199127906641e-01,8.983920784883723254e-01,3.170251180959302584e-01,-3.156795058139533899e-02,-1.762354651162791053e-02,9.040300236191858851e-03,1.594862827034883856e-01,9.649913699127903310e-01,6.703647347383737132e-02,-4.738883085029070574e-02,-1.121343568313889344e-04,-3.122728924418614535e-04
-5.118484497070309169e-01,-4.128417968749996669e-01,8.341598510742180839e-01,-3.607241312662759491e-02,1.079305013020831656e-02,-1.546223958333329141e-03,2.178471883138018150e-01,-8.416493733723985626e-02,9.531326293945304728e-01,-4.493459065755209259e-02,2.774365743001301968e-02,-9.836196899414059031e-03,6.659876505533850466e-01,6.751708984375002220e-01,4.784978230794271203e-01,-2.373123168945312500e-02,1.485252380371093403e-02,9.463628133138028350e-03,8.833669026692704263e-01,3.510615030924482127e-01,-4.296875000000000000e-01,-1.684379577636718750e-02,-1.153373718261719097e-02,2.120971679687495663e-03,7.660522460937500000e-01,6.537043253580727686e-01,-2.496693929036455095e-01,-3.060150146484375347e-02,1.104990641276041088e-02,-1.190884908040363774e-02
1.332859848484851950e-01,8.513109611742425420e-01,-4.516231652462123769e-01,-3.185110381155303177e-02,5.942604758522726169e-03,-2.781723484848481944e-03,1.914802320075756625e-01,9.587624289772733732e-01,-3.227095170454548079e-01,-5.031146425189393645e-02,2.033580433238636395e-02,-1.427297881155302831e-02,7.236180160984848064e-02,9.592211174242417648e-01,-2.087106415719696684e-01,-2.184503728693181629e-02,9.876598011363634314e-03,1.484818892045454419e-02,1.888612689393938116e-01,-5.234966856060606355e-02,9.720348011363636465e-01,-1.483709161931818024e-02,-5.187988281250002602e-03,6.749008641098485847e-03,-3.750887784090903287e-02,9.777314157196966837e-01,-1.532167376893919797e-02,-2.554228811553030734e-02,9.571422230113630844e-03,-3.515994910037879839e-03
-9.161376953125003331e-01,-3.101862127130682323e-01,8.001154119318185098e-02,-2.161476828835225822e-02,-2.242348410866476863e-02,7.204922762784097059e-03,-2.370439009232955807e-01,-4.772338867187494449e-01,8.028453480113637575e-01,-1.845342462713070453e-02,9.095625443892047662e-03,-9.643554687499996531e-03,7.680996981534088386e-02,9.457619406960221520e-01,-2.685602361505681768e-01,6.787386807528394267e-03,1.023448597301136222e-02,2.092673561789773484e-02,3.763316761363636465e-01,8.904973810369319898e-01,-3.203846324573863535e-01,1.175204190340911614e-02,-1.815657182173295581e-02,1.626586914062499653e-02,3.065684925426137020e-01,8.486494584517041417e-01,-4.748535156249996669e-01,-8.089932528409098794e-03,1.403947310014204419e-02,1.132757013494321147e-02
6.489257812499998890e-02,9.834472656249998446e-01,-7.275390624999988898e-03,-3.325195312499999722e-02,1.291503906249999792e-02,2.502441406249999133e-03,2.638183593750000333e-01,7.717285156250000000e-01,-6.452636718750000000e-01,-3.654785156249999722e-02,2.185058593750000000e-02,-7.861328124999998959e-03,2.778320312500001665e-02,9.947753906249999778e-01,-2.087402343750000555e-01,-2.567138671875000139e-02,4.992675781249998092e-03,5.468749999999999653e-03,-2.298828125000000888e-01,-9.385253906250001776e-01,-3.657714843749999556e-01,-1.542968750000000069e-02,-1.099853515624999931e-02,1.477050781250001041e-03,-5.859374999999944489e-04,9.748535156250000000e-01,-1.292968750000000056e-01,-2.784423828124999931e-02,5.310058593750000000e-03,-8.923339843750001041e-03
-3.981701078869047672e-01,-6.026843843005948997e-01,7.689964657738095344e-01,-3.277878534226190410e-02,-6.519135974702374055e-03,-4.167829241071427208e-03,1.921096075148808202e-01,9.746791294642864756e-01,1.760602678571430990e-01,-6.028674897693453438e-02,2.220371791294642808e-02,-9.028843470982142114e-03,2.507091703869048227e-01,9.542236328124993339e-01,-1.520182291666666852e-01,-3.303019205729167129e-02,1.741536458333332871e-02,1.749819800967261987e-02,4.757428850446426827e-01,8.814115978422621955e-01,-1.691080729166666019e-01,-2.145240420386904448e-02,2.897716703869046215e-03,1.224917457217261987e-02,3.442266555059524391e-01,8.629499162946424606e-01,-4.072498139880948997e-01,-4.105922154017857539e-02,2.179681687127975678e-02,-3.712972005208333912e-03
-8.439772199876233172e-01,-4.489625232054451631e-01,2.329149907178216239e-01,-2.897236134746286607e-02,-8.908111270111380986e-03,1.284759823638614677e-03,-3.172837059096537127e-01,7.961377436571778210e-01,4.838697981126239278e-01,-5.827890528310645385e-02,2.269601349783417071e-02,-9.855666963180687024e-03,-1.421502745977726301e-01,7.345828821163371547e-01,6.710918162128703957e-01,-3.052845567759902151e-02,1.589331296410892089e-02,1.938198580600247051e-02,3.167736695544554060e-01,6.024085318688113810e-01,7.255085860148515753e-01,-2.107284092667079806e-02,-5.293742264851518040e-04,2.102389193997524636e-02,2.417233910891880555e-04,7.622529586943076474e-01,5.922295598700498820e-01,-3.700664255878713393e-02,2.497425645884902845e-02,1.502915184096544933e-03
-3.249880232900943522e-01,-8.066314121462259124e-01,5.857624557783021046e-01,-1.951052107900943383e-02,1.156097987912736540e-02,3.720265514445755123e-02,-3.189812426297171655e-01,2.588765846108488367e-01,8.843832915683960127e-01,-1.990321897110851335e-02,6.918853183962271614e-03,1.526339548938676453e-02,1.542738428655660021e-01,-8.371075324292449604e-01,6.084306824882075304e-01,1.887713738207545677e-02,-3.226802034198113928e-03,1.781190116450472039e-02,6.635696123231131782e-01,-7.627367703419815070e-01,-2.355450324292452102e-01,2.533304466391510246e-02,8.652021300117921157e-03,3.569980837263807272e-05,4.364543410966981174e-01,-9.084104142099043155e-01,1.489488133844339701e-01,1.127307819870288635e-02,1.557317769752358111e-02,5.386064637382076241e-03
-8.602434430803568288e-01,3.325055803571413948e-01,-2.002563476562501110e-01,-4.250619070870538529e-02,-4.176112583705337590e-03,2.090454101562504770e-03,-8.240618024553586496e-02,4.679146902901792915e-01,8.632341657366062737e-01,-5.642787388392859343e-02,1.148507254464287142e-02,-2.130998883928611129e-03,5.826817103794638131e-01,3.744698660714280702e-01,-7.394269670758899515e-01,-2.419695172991071300e-02,2.420828683035717091e-02,1.230032784598214177e-02,5.736851283482149455e-01,1.439331054687497669e-01,-8.603445870535731954e-01,-1.181727818080356880e-02,7.598005022321425647e-03,5.402483258928567414e-03,7.698486328124982681e-01,9.296351841517819237e-02,-7.385550362723219964e-01,-3.059997558593750486e-02,2.742919921875003331e-02,-1.055559430803569738e-02
-6.102818080357143016e-01,-7.806222098214286031e-01,2.978166852678571508e-01,-4.888916015625000000e-02,2.127511160714285615e-02,-6.844656808035714038e-03,-2.412806919642856707e-01,9.768066406250000000e-01,2.274693080357142738e-01,-2.941894531250000000e-02,1.862444196428571230e-02,-1.716831752232142808e-02,-3.812081473214283533e-02,-9.741559709821426827e-01,1.023297991071428770e-01,-1.670619419642857192e-02,9.408133370535712303e-03,2.406529017857142114e-03,5.426897321428569843e-02,-7.283063616071427937e-01,6.807686941964286031e-01,-1.256452287946428423e-02,-5.667550223214298105e-04,1.429094587053571577e-02,-1.156529017857142738e-01,-9.857700892857144126e-01,2.186802455357139685e-02,-4.330880301339286309e-02,1.233782087053571230e-02,-2.091761997767857192e-02
-5.911923363095235029e-01,-7.896554129464281591e-01,-2.842494419642682679e-03,-3.493245442708332871e-02,1.617140997023810284e-02,1.732235863095237579e-03,-2.851155598958334814e-01,4.945591517857147457e-01,7.949393136160717299e-01,-4.911004929315476025e-02,2.041916620163690410e-02,-1.851690383184523628e-02,-1.058058965773808896e-01,-5.343598865327386926e-01,8.823416573660713969e-01,-2.477591378348214385e-02,1.454380580357142808e-02,1.372128441220238013e-02,4.111560639880951773e-01,-9.031924293154763861e-01,2.317882719494047672e-01,-1.775396437872023628e-02,-2.564929780505954653e-03,1.128859747023809590e-02,2.240862165178578169e-02,-8.048909505208325932e-01,5.655110677083335924e-01,-3.579130626860119180e-02,1.747204008556547603e-02,-3.582182384672619874e-03
-8.064054163490852467e-01,-4.661686594893287849e-01,3.656690644054877426e-01,-3.237059058212651830e-02,-2.361018483231680683e-03,9.260224133003053942e-03,-2.491752810594509149e-01,-7.041953482278988652e-01,5.982606469131093174e-01,-3.936730361566312397e-02,9.522600871760692268e-03,-1.695474764195884637e-02,1.603214915205793956e-01,-8.274521246189037171e-01,6.220435165777422615e-01,-1.905897187023628675e-02,5.481999094893290694e-03,6.028338176448159308e-03,4.671720179115855798e-01,7.805012028391753454e-01,4.228217892530489186e-01,-2.010699016291919022e-02,-1.065882240853658833e-02,1.529861078029725110e-02,1.595399437881097338e-01,9.269513386051848602e-01,2.551224871379572656e-01,-3.830774818978654322e-02,1.333171565358231246e-02,2.909962723894830676e-03
7.412500000000006306e-01,6.993945312499995071e-01,8.847656250000004996e-02,-2.820190429687498973e-02,-6.684570312499998022e-03,-1.446533203124995837e-03,2.983642578124997558e-01,8.424658203125006128e-01,-5.316259765625007683e-01,-5.354248046875000056e-02,2.670898437500015057e-03,-1.506347656249999549e-02,7.614257812499997113e-02,8.395751953124994671e-01,-4.895214843749994826e-01,-2.816162109374999167e-02,-7.812500000000006939e-04,1.441284179687499917e-02,-2.568945312499993916e-01,-7.483642578125000444e-01,-6.392285156250000488e-01,-2.035156249999999986e-02,1.994628906249996947e-03,1.450317382812499681e-02,1.581347656250000067e-01,-8.091406249999988365e-01,-6.458642578124996758e-01,-3.981445312500000305e-02,2.001708984374999528e-02,1.541748046874999445e-03
-4.022296063311708858e-02,-9.833667309253255606e-01,1.467887581168832445e-01,-2.606438971185064471e-02,1.504397701907465162e-02,6.635393415178577128e-03,3.767755681818179547e-01,8.373135653409098378e-01,-5.120167918019483677e-01,-4.347050654423702254e-02,1.870687905844157367e-02,-1.867596514813311265e-02,3.448248528814932823e-01,-9.067287692775961583e-01,-3.317141842532461138e-01,-2.074244115259739688e-02,4.286728896103886473e-03,1.431314047280844021e-02,6.891424005681839882e-02,-9.433340097402609370e-01,-3.798986657873376638e-01,-1.040371981534092029e-02,-1.141753754058441941e-02,7.621467887581166376e-03,3.658938717532467799e-01,-9.528586647727252945e-01,-1.593826095779217467e-01,-2.643694196428571924e-02,9.619774756493500861e-03,-4.012467025162338823e-03
-4.652622767857141350e-01,-5.855451311383924606e-01,7.438049316406247780e-01,-1.576014927455358580e-02,-2.075195312500003469e-03,-3.274100167410712737e-03,-1.166120256696429047e-01,2.906799316406250000e-01,9.285539899553567622e-01,-5.475943429129465079e-02,4.873003278459830598e-03,-1.026371547154017461e-02,3.016488211495535476e-01,-6.228724888392860315e-01,8.097011021205358094e-01,-2.277810232979910615e-02,-5.765642438616009474e-04,5.574907575334826261e-03,7.810712541852683488e-01,-6.692504882812502220e-01,1.093008858816965079e-01,-1.105935232979910789e-02,-1.061793736049107539e-02,-1.213073730468753469e-03,4.271458217075893016e-01,-7.586800711495522709e-01,5.036228724888395236e-01,-2.607182094029018155e-02,5.463736397879467507e-03,-1.236288888113839385e-02
-6.388864228219695018e-01,-5.077681107954545858e-01,6.631451231060607743e-01,-3.758655894886363258e-02,1.115833629261364299e-02,1.885616418087121549e-02,-1.084724195075757180e-01,-8.858087713068174551e-01,3.406797466856060774e-01,-2.183393998579547315e-02,1.160777698863636222e-02,-3.438313802083328707e-03,1.269161339962121271e-01,-9.634824810606049672e-01,3.231756036931818787e-01,-5.101059422348494521e-03,4.148541074810605141e-03,6.491921164772731373e-03,3.063964843750000000e-01,5.928918087121208824e-01,7.549641927083333703e-01,-1.006710168087120855e-02,-7.892030658143941654e-03,2.420691287878787290e-02,-5.104018702651508255e-02,7.925322561553027612e-01,5.648230350378790066e-01,-3.482887961647727210e-02,1.536236387310606008e-02,1.074218750000000000e-02
-7.895199424342104200e-01,-3.629728618421007580e-02,6.499948601973679629e-01,-4.041298314144737419e-02,9.078176398026322272e-03,4.728618421052634135e-03,-2.647795024671055208e-01,4.079949629934217503e-01,8.466539884868413690e-01,-4.472335012335527937e-02,1.387232730263157805e-02,-9.601151315789469703e-03,1.053942228618421073e-01,5.475791529605260610e-01,8.766909950657910677e-01,-1.844546669407895467e-02,7.485480057565789026e-03,1.506604646381579093e-02,2.604646381578945569e-01,4.316431949013161962e-01,8.548108552631579204e-01,-1.007015830592104463e-02,-1.038818359375000278e-02,9.659616570723682932e-03,2.918122944078954673e-02,7.513980263157900019e-01,6.103875411184214173e-01,-2.834344161184211217e-02,1.043444181743420629e-02,-1.840691817434211234e-03
1.705619193412161172e-01,8.612357474662147849e-01,-3.967417124155412367e-01,-2.987670898437499653e-02,-4.412676836993189092e-04,7.113894900760140035e-03,3.474319045608105783e-01,9.036502322635142637e-01,-3.589395059121630593e-01,-5.472873997043919275e-02,6.476324957770281804e-03,-2.195286106418918581e-02,1.749795449746621712e-01,9.098626214104734711e-01,-3.397513724662152845e-01,-3.425804344383447109e-02,-7.588154560810699695e-04,1.081889384501689109e-02,1.807960304054501144e-03,-6.606214368665546122e-01,-7.844733160895279722e-01,-2.309190904771959638e-02,-6.252804317989866037e-03,2.077339790962837510e-02,4.311655405405405705e-01,-7.467898807010120432e-01,-6.085765941722969252e-01,-4.150885504645270702e-02,1.438862568623310544e-02,2.157675253378382035e-03
3.478753505608970231e-01,2.214543269230773159e-01,-9.662146935096158629e-01,-3.814540765224357782e-02,-7.951785356570508639e-03,1.134158403445513323e-02,1.709234775641024495e-01,-2.953725961538458122e-01,9.304762620192308376e-01,-4.878117487980769551e-02,3.253330328525642912e-02,1.669859274839749150e-03,3.745617988782051211e-01,-1.232659755608973839e-01,-9.834234775641015336e-01,-1.617275140224360558e-02,2.708865434695513497e-02,2.293513371394231143e-02,6.066957131410254389e-01,-5.989645933493586982e-01,-6.258012820512821595e-01,-3.979805188301290680e-03,-1.745448968349359170e-02,2.059545272435897231e-02,1.182892628205128444e-01,-1.033716446314105752e-01,9.717798477564105752e-01,-2.114476913060898272e-02,3.010911207932692735e-02,5.518204126602563146e-03
-5.156847895407878912e-03,-7.879563934948974335e-01,7.207678970025510612e-01,-3.575663663903061451e-02,3.538793447066330283e-03,-1.031369579081631467e-03,2.008280851403059786e-01,-6.579739317602034676e-01,6.764638472576534056e-01,-5.093570631377550978e-02,1.671491350446428423e-02,-1.313003228635203912e-02,3.363909040178570953e-01,9.382473692602038007e-01,1.991091358418367596e-01,-2.615792410714285268e-02,1.082066127232142634e-02,1.348627830038265363e-02,5.304378587372446940e-01,8.457479671556122902e-01,1.269282126913265918e-01,-1.596629862882652934e-02,-5.684988839285715773e-03,7.273148517219388091e-03,2.608966438137755306e-01,9.505391023596935218e-01,3.311344068877575264e-02,-3.384959941007653628e-02,1.322096221301020426e-02,-5.333725286989796609e-03
3.828473772321427937e-01,-2.398856026785714246e-01,-9.831455775669646346e-01,-3.083147321428571577e-02,1.658630371093751041e-02,-2.075195312500000434e-03,-1.261683872767857019e-02,-1.564941406250000000e-01,9.683489118303574283e-01,-3.948974609375000000e-02,9.715488978794640379e-03,-1.778084891183035962e-02,2.468697684151784921e-01,1.907871791294643571e-01,-9.750889369419641906e-01,-1.569039481026785268e-02,-1.983642578125034694e-04,9.946550641741068455e-03,4.825875418526784921e-01,-7.866298130580354764e-01,-4.944545200892856984e-01,-7.895333426339280758e-03,4.416329520089284227e-03,2.644130161830353550e-03,3.142438616071432933e-02,-7.798549107142882519e-02,9.744175502232146346e-01,-2.015032087053571924e-02,4.183088030133922872e-03,-1.022338867187500000e-02
-2.762061585771276584e-01,-9.307939245345738799e-01,-1.617769281914894774e-01,-4.684513173204789271e-02,2.679703083444147371e-02,1.560811793550532373e-02,-9.765624999999991673e-02,8.600814494680857347e-01,4.924160571808510745e-01,-3.831059881981385695e-02,1.573018824800531679e-02,-4.183505443816491753e-02,3.936377992021271310e-02,9.603453291223401633e-01,2.861016456117021489e-01,-1.741839469747341607e-02,7.661860039893577529e-04,-1.467700714760638431e-02,2.933011968085106336e-01,-5.757043716755314566e-01,7.702221160239361986e-01,-7.742374501329800374e-03,2.435172872340425274e-02,1.189536236702127235e-02,-1.712880236037233328e-01,9.021307762632975180e-01,2.973476978058510189e-01,-1.444585272606383614e-02,8.950091422872338137e-03,-2.716973487367017534e-02
-2.205335828993054970e-01,9.226616753472217658e-01,3.820054796006944198e-01,-2.813890245225694406e-02,7.019042968750026021e-04,1.142035590277778144e-02,9.658677842881945308e-01,2.429877387152778664e-02,3.011474609375000000e-01,-3.840806749131944753e-02,6.958007812500003469e-03,-6.574842664930554206e-03,-9.703911675347226540e-01,-2.568155924479166297e-01,2.327338324652777901e-01,-2.394104003906250000e-02,1.175265842013888812e-02,2.532280815972222723e-02,8.571166992187501110e-01,-5.773451063368053582e-01,-1.407063802083332316e-01,-1.317511664496527624e-02,-7.195366753472222897e-03,1.858859592013888812e-02,8.341742621527777901e-01,-3.958536783854169627e-01,4.589843750000002220e-01,-3.528340657552083565e-02,1.647949218750000000e-02,5.233764648437499133e-03
-6.500272529069763827e-01,6.471997638081422588e-02,8.181209120639533205e-01,-4.611560910247093636e-02,2.963611691497092596e-02,5.598201308139536155e-03,3.376635174418602392e-01,3.293911246366281187e-01,8.751930414244186718e-01,-3.165737418241280215e-02,4.655704941860462631e-02,-3.417968749999994796e-03,6.715797601744183387e-01,7.920432867005806621e-01,5.218363917151164211e-02,-1.824241460755813768e-02,2.005785565043603780e-02,-1.028513353924421017e-02,8.242414607558141704e-01,-6.080237100290712682e-02,-6.424361827761628785e-01,-1.371303824491278828e-02,-3.197674418604651292e-02,-3.510231195494189355e-03,8.595226199127907751e-01,2.712402343750000000e-01,-5.645326126453485971e-01,-1.969306413517442345e-02,-4.491051962209283849e-03,-1.990455804869184844e-02
