-4.478624131944444198e-01,-2.865939670138888951e-01,-8.120659722222220989e-01,-1.293945312500000000e-02,6.734212239583332177e-03,3.011067708333332611e-03,-8.287217881944444753e-02,-7.993977864583333703e-01,5.022786458333333703e-01,-3.672281901041666435e-02,3.221299913194442324e-03,-2.357313368055555247e-02,1.750217013888888951e-01,-9.541829427083331483e-01,2.813313802083333148e-01,-1.331922743055555247e-02,4.204644097222202948e-04,7.948133680555555941e-03,8.501519097222220989e-02,-9.715711805555558023e-01,2.017686631944444753e-01,-8.199055989583332177e-03,-1.947699652777777971e-02,1.953125000000001735e-03,2.075195312500000000e-01,-9.875759548611113825e-01,-1.047092013888892281e-02,-2.245415581597222376e-02,3.885904947916666088e-03,-1.180013020833333391e-02
-5.917053222656250000e-01,-5.241699218750000000e-01,6.643676757812500000e-01,-4.189300537109375000e-02,2.922058105468749133e-03,1.655578613281250347e-02,-2.362670898437499445e-01,9.649353027343750000e-01,1.582336425781250000e-01,-5.215454101562500000e-02,2.979278564453125000e-02,-1.022338867187500000e-02,-2.835083007812498612e-02,9.866943359375000000e-01,1.812438964843750000e-01,-3.102111816406249653e-02,2.547454833984375000e-02,1.260375976562500000e-02,1.903381347656250000e-01,8.406066894531250000e-01,5.311279296875000000e-01,-2.151489257812500000e-02,4.821777343749998265e-03,1.039123535156250000e-02,-1.464843750000000000e-02,-9.968261718750002220e-01,-2.947998046875002776e-02,-4.122924804687500000e-02,2.252960205078124653e-02,-1.250457763671875000e-02
-5.118484497070309169e-01,-4.128417968749996669e-01,8.341598510742180839e-01,-3.607241312662759491e-02,1.079305013020831656e-02,-1.546223958333329141e-03,2.178471883138018150e-01,-8.416493733723985626e-02,9.531326293945304728e-01,-4.493459065755209259e-02,2.774365743001301968e-02,-9.836196899414059031e-03,6.659876505533850466e-01,6.751708984375002220e-01,4.784978230794271203e-01,-2.373123168945312500e-02,1.485252380371093403e-02,9.463628133138028350e-03,8.833669026692704263e-01,3.510615030924482127e-01,-4.296875000000000000e-01,-1.684379577636718750e-02,-1.153373718261719097e-02,2.120971679687495663e-03,7.660522460937500000e-01,6.537043253580727686e-01,-2.496693929036455095e-01,-3.060150146484375347e-02,1.104990641276041088e-02,-1.190884908040363774e-02
4.496476456925667664e-01,-8.351368947072081994e-01,4.682881123310812521e-01,-2.349853515625001388e-02,9.395015132319828322e-03,5.300710867117138870e-04,6.421778223536020458e-02,-9.438718503659930814e-01,2.084784980292791190e-01,-4.437585779138515651e-02,1.418874929617116969e-02,-1.986556869369368594e-02,3.156562324042789802e-01,-3.127991272522522292e-01,9.716137035472995898e-01,-2.262919657939188936e-02,2.572824289132889103e-03,1.359049479166666609e-02,3.637717307150900026e-01,6.684504328547288265e-01,6.397342166385135975e-01,-1.143666860219595509e-02,-1.550732861768018382e-02,1.594832136824323940e-02,7.523270340653159804e-02,6.429498346002254783e-01,7.196693764076580457e-01,-2.770281267595721408e-02,3.995878202421193973e-03,1.837653082770287008e-03
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
-6.653910792151159770e-01,-5.751612463662787444e-01,5.265602289244185608e-01,-3.885526435319766603e-02,-4.252589026162782206e-03,6.610249364098841687e-03,-1.290879360465116144e-01,9.721622910610472346e-01,-2.726142351017446508e-01,-5.252713935319767297e-02,2.720038835392443038e-02,-1.240149209665697590e-02,-6.717273800872079759e-02,9.129553506540691865e-01,-3.168945312499999445e-01,-2.778235147165697416e-02,2.048226289970929426e-02,1.272937863372092943e-02,1.382914698401161435e-01,9.769429051598838010e-01,1.065986101017442622e-01,-1.478896030159883648e-02,3.399516260901160047e-03,1.544757222020348535e-02,-9.192178415697610516e-03,9.278819949127903310e-01,-3.491438045058136153e-01,-3.471339026162791053e-02,2.565463753633720478e-02,-2.766453942587209988e-03
-5.098987926136363535e-01,-5.903764204545455252e-01,6.846147017045454142e-01,-3.861305930397727210e-02,1.164106889204545581e-02,1.287841796875000000e-02,-1.729403409090908839e-01,9.725674715909092827e-01,1.012073863636359095e-02,-4.705255681818181629e-02,3.120561079545454419e-02,-1.869895241477272443e-02,2.863103693181837106e-03,-9.863503196022725961e-01,5.996981534090911614e-02,-2.253306995738636395e-02,2.273837002840908839e-02,1.959783380681818024e-02,1.922496448863636465e-01,9.056285511363633134e-01,3.933993252840909394e-01,-1.546963778409090814e-02,1.514781605113635181e-03,1.981977982954545234e-02,2.117365056818185098e-02,-9.878595525568185653e-01,-8.773526278409091161e-02,-3.559459339488636048e-02,2.572354403409090468e-02,-4.671963778409091855e-03
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-1.989491780598956483e-01,9.276987711588532415e-01,3.865407307942707593e-01,-2.673212687174478935e-02,1.064300537109381072e-03,1.251093546549479456e-02,9.693806966145841475e-01,1.413981119791685170e-03,2.888081868489584814e-01,-4.075113932291667129e-02,3.995259602864590850e-03,-6.866455078124997398e-03,-9.742940266927088144e-01,-2.724202473958335369e-01,2.333017985026041574e-01,-2.374903361002603935e-02,1.119995117187499827e-02,2.704366048177082871e-02,8.467915852864588144e-01,-5.910593668619786856e-01,-6.977844238281241673e-02,-1.292800903320312153e-02,-6.172180175781251735e-03,2.064259847005207871e-02,8.331502278645832593e-01,-4.085998535156251110e-01,4.514617919921877776e-01,-3.512318929036458565e-02,1.769892374674478588e-02,7.240295410156249133e-03
-8.591275823196309336e-01,3.572514681208037723e-01,-1.563220952181210155e-01,-3.356687814597314468e-02,2.993590079697989494e-03,-2.244373295931204482e-03,-7.385827390939611603e-02,3.430290478187926206e-01,9.142787856543624914e-01,-5.265449677537752116e-02,1.624805015205536829e-02,-8.752195627097308916e-03,6.442264838506707170e-01,5.601208578020140383e-01,-5.509696806837220961e-01,-2.260021235318792135e-02,1.479303756816276703e-02,1.297672962982382439e-02,7.371293650377510609e-01,1.347738176384226383e-01,-7.285598652474855053e-01,-1.627918217806207865e-02,-2.214060533766781108e-03,5.542729524958049832e-03,8.580969484060375629e-01,1.856501022441272020e-01,-6.017001363255030100e-01,-2.958074992135067624e-02,1.879800886115773340e-02,-8.506006842491611181e-03
-4.986979166666665186e-01,-5.893554687499997780e-01,7.116265190972224097e-01,-4.942762586805556080e-02,1.517740885416667129e-02,1.213378906250000590e-02,-8.327365451388887840e-02,-9.154947916666659191e-01,2.826877170138890061e-01,-3.355305989583335508e-02,9.195963541666666088e-03,-4.905870225694436773e-03,8.174370659722221544e-02,-9.475965711805544034e-01,3.781195746527777901e-01,-7.980685763888904771e-03,7.907443576388832607e-04,1.121961805555555386e-02,2.755479600694443754e-01,7.323079427083337700e-01,6.145833333333333703e-01,-3.115505642361116739e-03,-5.696614583333703408e-05,1.529134114583333148e-02,-2.503797743055552472e-02,9.390679253472218324e-01,2.420464409722221932e-01,-3.013780381944444753e-02,2.765028211805555663e-02,-1.845974392361112142e-03
-7.710162521502290645e-01,-5.730965990538986476e-01,8.113532110091720151e-02,-3.396466456422017610e-02,4.936568233944955107e-03,-2.939766700114667102e-04,-2.173075544724772934e-01,6.942821817660550510e-01,6.453510249426602785e-01,-5.177181138904816265e-02,1.291033543577981869e-02,-7.472047018348615920e-03,-4.321065080275247883e-02,-3.747469000860089161e-01,9.600908471903690788e-01,-2.082474734805046454e-02,2.538838517775242679e-03,1.861908238962154891e-02,4.368661303038989252e-01,-8.482520427178912303e-01,3.403790675172019276e-01,-1.132062159547017957e-02,-1.342717441943807807e-02,6.476446029243115160e-03,1.204128440366980524e-02,-6.929405282396767785e-01,6.801018671158259865e-01,-2.469292036983945435e-02,5.805619266055068312e-03,-1.148468857511469529e-03
-2.407836914062498890e-01,-6.233927408854162966e-01,8.261413574218747780e-01,-2.784856160481770718e-02,2.657572428385454252e-04,-9.614308675130203707e-03,1.081136067708332871e-01,9.451904296875007772e-01,2.986399332682292962e-01,-5.848821004231771759e-02,1.372909545898437153e-02,-1.098887125651041609e-02,2.100779215494791574e-01,9.733988444010415186e-01,3.401692708333334259e-02,-3.076171875000000347e-02,7.057189941406248265e-03,1.686859130859375347e-02,4.058939615885415741e-01,9.085286458333333703e-01,1.029205322265625833e-01,-2.221043904622395718e-02,-7.453918457031253469e-03,1.117960611979166435e-02,2.787272135416667407e-01,9.314676920572912966e-01,-2.138061523437496392e-01,-3.946177164713542129e-02,1.067479451497395371e-02,-2.281188964843750867e-03
-9.408203124999999778e-01,-2.027343749999999944e-01,-5.302734375000001110e-02,-2.292480468750000139e-02,8.740234374999999306e-03,8.288574218749998959e-03,-2.536132812499999889e-01,1.634277343750000222e-01,9.469238281249999778e-01,-4.228515624999999722e-02,2.523193359374999861e-02,-1.470947265625000000e-02,1.619628906249999944e-01,1.668457031249999944e-01,-9.292968749999999112e-01,-2.255859375000000139e-02,1.654052734375000000e-02,9.765625000000000000e-03,2.980957031250000000e-01,-3.784179687499998612e-02,9.819824218750000666e-01,-1.623535156250000000e-02,1.245117187499999480e-03,8.337402343749999653e-03,1.364257812499999889e-01,1.135742187500000111e-01,-9.917968749999999112e-01,-4.124755859374999722e-02,1.684570312500000000e-02,-7.775878906250000347e-03
-8.629024110991375673e-01,-4.876919450431035363e-01,4.038085937499999445e-01,-6.750488281250001388e-02,9.555158943965517959e-03,3.705254916487069755e-02,-2.940126616379311608e-01,-6.401367187499994449e-01,6.754613415948278465e-01,-3.840163658405172653e-02,-3.388503502155075509e-04,-1.013183593750000000e-02,1.987725619612068506e-01,-7.635792699353454172e-01,7.519952182112068506e-01,-2.494654162176723755e-02,-1.458740234374999480e-02,1.212074016702586153e-02,5.350804822198274024e-01,8.547110721982761339e-01,3.914668642241380114e-01,-2.670603785021552143e-02,-1.138621363146553878e-03,2.454876077586206490e-02,2.188089304956896686e-01,-9.755354256465516016e-01,1.731798895474137567e-01,-5.760876885775861878e-02,2.840870824353447857e-02,2.485604121767240153e-03
3.415178571428570953e-01,8.868582589285712858e-01,-2.303292410714287142e-01,-1.438685825892857192e-02,6.033761160714285095e-03,5.536760602678570189e-03,1.727120535714285476e-01,-9.934430803571427937e-01,-2.088797433035715079e-01,-5.402483258928571230e-02,5.955287388392856152e-03,-4.090227399553571230e-02,1.241629464285714246e-01,9.860839843750000000e-01,-1.178501674107143016e-01,-4.377964564732142461e-02,7.533482142857142114e-03,-3.356933593750000000e-03,-9.758649553571435709e-02,-6.008649553571427937e-01,-8.052455357142856984e-01,-3.944614955357142461e-02,-7.725306919642856152e-03,1.184082031250000000e-02,3.250209263392856984e-01,-6.720145089285716189e-01,-7.418387276785712858e-01,-5.427769252232143155e-02,4.882812500000001735e-03,-1.708984375000000867e-03
-4.095052083333333148e-01,-9.011338975694439535e-01,1.399739583333331761e-01,-2.522922092013887840e-02,1.572536892361112160e-02,-1.308865017361108413e-03,-1.123101128472221710e-01,3.264919704861114491e-01,9.125868055555553804e-01,-4.654541015625000139e-02,1.033393012152777554e-02,-2.327609592013888187e-02,1.426595052083333148e-01,-7.006998697916670960e-01,7.714898003472223653e-01,-2.514512803819444337e-02,1.601019965277777901e-02,5.699327256944449784e-03,5.934244791666665186e-01,-8.484212239583335258e-01,1.193576388888897832e-02,-2.679172092013890061e-02,3.038194444444440590e-03,9.826660156250000000e-03,3.347276475694445086e-01,-8.532226562499989342e-01,4.176052517361112937e-01,-3.656412760416666990e-02,2.368570963541666297e-02,-1.066216362847222272e-02
-3.186035156250000000e-01,-3.201497395833333148e-01,-9.926350911458334814e-01,-2.585856119791666782e-02,-1.028442382812500000e-02,-4.334513346354165741e-02,-1.126708984375000000e-01,-8.595784505208333703e-01,4.228922526041666852e-01,-7.969156901041667129e-02,3.770955403645832871e-02,-2.069091796875000000e-02,1.463623046875000000e-01,-9.640706380208331483e-01,3.681233723958333703e-01,-5.985514322916665741e-02,2.792358398437500000e-02,1.992797851562500000e-02,-4.239908854166668517e-02,-9.757486979166667407e-01,2.656656901041666852e-01,-4.773966471354165741e-02,1.994832356770832871e-02,1.165771484375000000e-02,1.899007161458333426e-01,9.940999348958333703e-01,9.195963541666629659e-03,-7.843017578125000000e-02,2.790323893229166435e-02,-6.703694661458333912e-03
-8.849436442057294627e-01,-3.606465657552084259e-01,1.440582275390623612e-01,-4.622141520182292129e-02,-4.597981770833331309e-03,1.751327514648437847e-02,-2.477060953776043517e-01,-3.119710286458328152e-01,8.675231933593747780e-01,-3.036117553710939582e-02,7.246653238932308436e-03,-3.807067871093743061e-03,7.449340820312497224e-02,-5.038197835286466475e-01,9.148610432942709814e-01,-6.870269775390638878e-03,-3.518422444661455442e-03,1.058197021484374827e-02,5.073445638020831483e-01,8.457387288411460924e-01,1.816914876302083426e-01,-1.202646891276041262e-02,-9.105682373046876735e-03,2.397918701171874653e-02,2.976633707682292407e-01,9.404144287109371669e-01,-2.068074544270806503e-02,-3.085327148437500347e-02,1.982498168945311806e-02,1.415379842122399187e-02
1.609644396551712653e-02,-6.760169719827582302e-01,8.429039264547409926e-01,-3.263065732758620857e-02,3.014926252693964515e-03,7.366311961206869260e-05,5.270490975215522816e-02,7.373509900323281796e-01,6.599920864762933714e-01,-5.086333176185344612e-02,1.835684940732758286e-02,-1.303731984105603418e-02,1.617010708512930384e-01,9.146307583512931494e-01,4.073149582435344751e-01,-2.449193494073275898e-02,1.149986530172413673e-02,1.337617019127155041e-02,2.990217537715517127e-01,8.543406519396549159e-01,4.117978852370690612e-01,-1.471894362877155041e-02,-4.902806775323276939e-03,8.595433728448276939e-03,1.919871363146551935e-01,9.522157866379311608e-01,1.440050848599138678e-01,-3.266222723599138122e-02,1.453268116918103418e-02,-5.179569639008621378e-03
3.669753301711291549e-01,8.634556361607167441e-01,-2.507237025669628583e-01,-2.671160016741071924e-02,4.022144135974708989e-03,9.098234630766373343e-03,2.924019949776796579e-01,8.900015694754433992e-01,-4.276806059337769916e-01,-4.368663969494049337e-02,9.069533575148825549e-03,-2.024005708240327051e-02,1.348237537202380265e-01,8.988676525297627506e-01,-3.520653134300574805e-01,-2.118174235026041782e-02,4.233950660342279335e-03,6.096976143973193221e-03,1.583716982886911318e-01,-2.190856933593755551e-01,-9.850856236049100323e-01,-1.837412516276041782e-02,-1.535034179687500347e-02,1.392982119605654275e-02,1.747930617559528832e-02,9.574018205915199031e-01,-1.833626883370532423e-01,-2.976517450241816104e-02,7.440476190476220421e-03,-1.209731329055056120e-02
-3.570259158350840289e-01,-2.750274914653362268e-01,9.714252888655466878e-01,-2.381858505120800634e-02,9.823582753413866858e-03,-3.774947478991558291e-04,-6.144137342436981758e-02,-8.441808363970608742e-01,4.432608981092436840e-01,-4.343241202731093487e-02,1.625843208377100724e-02,-1.794228433560923763e-02,1.999121914390756261e-01,-9.393566997111327810e-01,3.902516084558823595e-01,-1.914452304359244225e-02,1.045393743434873922e-02,8.652630974264713740e-03,1.441250328256321600e-02,-9.550637637867662733e-01,2.955886456144958818e-01,-8.316681164653349362e-03,-5.175165769432775106e-03,4.388376444327726777e-03,2.376924402573530049e-01,-9.806185169380228217e-01,5.255383403361377215e-02,-2.581838399422269406e-02,1.474434988839285615e-02,-7.303702731092437915e-03
-8.227369856126247605e-01,-4.445027266398512977e-01,3.465479482518563081e-01,-3.898877436571784871e-02,1.199068881497524636e-02,-9.109043838954201944e-03,-2.518685218131179182e-01,7.177831064356405832e-01,6.263415648205438169e-01,-4.575159053991338653e-02,2.432825069616332755e-02,-1.644051429068687370e-02,-6.490273050745593020e-04,6.692861424814368076e-01,7.745095432394826229e-01,-2.157471911741955933e-02,2.131819016862626648e-02,9.088799504950499653e-03,4.096534653465344622e-01,4.973748839727711313e-01,7.637842763768537546e-01,-1.312739306157179042e-02,3.717403600711630812e-03,4.749260326423263359e-03,1.129476717202970992e-01,6.780292775371303815e-01,6.866261699412131714e-01,-2.944190903465346981e-02,2.567948445235151977e-02,-1.081319374613238550e-02
-3.098563058035714302e-01,6.110560825892863424e-01,7.965541294642858317e-01,-2.137974330357141767e-02,-1.202915736607142877e-02,3.592354910714288131e-03,7.620605468749998002e-01,-1.974051339285714246e-01,6.032505580357143682e-01,-6.230643136160715634e-02,2.249581473214294636e-03,-4.462541852678567067e-03,9.863769531249996225e-01,9.248744419642856984e-02,4.275111607142857428e-01,-2.831333705357142599e-02,1.804896763392856845e-02,2.356131417410714871e-02,9.632672991071431490e-01,-1.732073102678574061e-01,3.103306361607142683e-01,-2.260567801339284991e-02,1.128278459821428076e-02,1.710728236607142461e-02,8.459472656250000000e-01,-1.996372767857174102e-02,5.649762834821431268e-01,-3.696986607142857539e-02,3.508649553571429464e-02,-2.188546316964286396e-03
-6.388864228219695018e-01,-5.077681107954545858e-01,6.631451231060607743e-01,-3.758655894886363258e-02,1.115833629261364299e-02,1.885616418087121549e-02,-1.084724195075757180e-01,-8.858087713068174551e-01,3.406797466856060774e-01,-2.183393998579547315e-02,1.160777698863636222e-02,-3.438313802083328707e-03,1.269161339962121271e-01,-9.634824810606049672e-01,3.231756036931818787e-01,-5.101059422348494521e-03,4.148541074810605141e-03,6.491921164772731373e-03,3.063964843750000000e-01,5.928918087121208824e-01,7.549641927083333703e-01,-1.006710168087120855e-02,-7.892030658143941654e-03,2.420691287878787290e-02,-5.104018702651508255e-02,7.925322561553027612e-01,5.648230350378790066e-01,-3.482887961647727210e-02,1.536236387310606008e-02,1.074218750000000000e-02
-8.714325573979595507e-01,-2.996751434948979886e-01,3.786073022959182688e-01,-4.644526267538265363e-02,1.298803212691327508e-02,7.826201769770411987e-03,-5.208266900510206687e-01,-3.877999441964280480e-01,7.000856983418370927e-01,-5.072270607461734637e-02,7.182218590561237695e-03,-1.234529456313775142e-02,1.838229432397958663e-01,-6.233607700892862535e-01,8.380749760841836871e-01,-2.026616310586734290e-02,3.745565609056111279e-03,1.677345742984694132e-02,5.200344786352039117e-01,7.119489397321433488e-01,4.891232860331633514e-01,-3.721898915816328549e-03,-6.655323262117349842e-03,1.481908681441326120e-02,3.178810586734694410e-01,-5.240304129464282701e-01,7.851014429209187684e-01,-2.380121970663266057e-02,9.060606664540811830e-03,-1.875896843112245978e-03
-6.329979529747600253e-01,-2.403188852163462286e-01,7.996779221754800604e-01,-3.683354304387020245e-02,8.121197040264425612e-03,9.225698617788479720e-04,2.977247971754805600e-01,1.074617826021634776e-01,9.343214768629799494e-01,-4.646125206580528633e-02,2.289698674128606837e-02,-6.037198580228358979e-03,6.659898024338938294e-01,7.587350698617794098e-01,2.870858999399039102e-01,-2.450561523437499653e-02,1.407564603365384776e-02,1.238602858323317214e-02,8.769202599158649747e-01,2.176889272836535216e-01,-5.216745229867801870e-01,-1.657221867487980449e-02,-9.888282189002405714e-03,6.967984713040860714e-03,8.154132549579322653e-01,5.533611591045669575e-01,-3.461726262019226841e-01,-2.914604773888221367e-02,1.417952317457932092e-02,-7.407555213341346888e-03
-6.164293791118420351e-01,-6.616210937500000000e-01,4.967362253289472895e-01,-3.399015727796052266e-02,2.312911184210525266e-03,1.325426603618421253e-02,-1.649619654605262442e-01,9.817280016447373914e-01,-1.898000616776313043e-01,-5.346037212171052266e-02,2.577289782072367946e-02,-8.483886718750001735e-03,-4.889237253289478724e-02,9.491416529605263275e-01,-2.558336759868420351e-01,-2.633506373355263067e-02,1.560893811677631360e-02,1.667544716282894426e-02,1.648206208881578261e-01,-9.883711965460526550e-01,6.284693667763163738e-02,-1.896908408717105227e-02,-2.055921052631602686e-04,1.106342516447368640e-02,4.985608552631583257e-02,9.407637746710523219e-01,-3.779939350328944681e-01,-3.611032586348684320e-02,1.598478618421052613e-02,-7.738615337171054001e-03
2.672674005681813236e-02,9.800026633522714858e-01,3.512073863636383519e-02,-4.418057528409091023e-02,-6.562943892045460838e-03,6.101296164772731026e-03,2.812988281249997891e-01,8.035511363636369531e-01,-5.768510298295462801e-01,-5.600696910511364368e-02,1.462180397727272374e-02,7.723721590909161244e-04,4.341708096590903010e-02,-9.571910511363622698e-01,-2.390447443181817899e-01,-2.713955965909090745e-02,2.364058061079547107e-02,9.654651988635562510e-05,-1.894220525568175439e-01,-8.878373579545461025e-01,-3.527343750000000444e-01,-1.669034090909090468e-02,6.354314630681817330e-03,-1.586914062500003469e-03,1.817737926136370197e-02,-9.853826349431802356e-01,-1.484241832386360704e-01,-3.256170099431818232e-02,2.325661399147727071e-02,-2.014604048295452754e-02
1.891862736191863847e-01,8.627219976380798849e-01,-3.874738826308146145e-01,-2.807759129723836483e-02,1.276770303415703141e-03,8.254650027252910527e-03,3.490927053052322870e-01,9.012337618095928038e-01,-3.625204396802331752e-01,-5.154347974200581411e-02,7.039624591206409751e-03,-2.358370049055232009e-02,1.731950626816861072e-01,9.084926871366284518e-01,-3.438408430232545165e-01,-3.239547374636628230e-02,7.097111191861800450e-05,7.683332576308144618e-03,-6.134742914243596079e-03,-6.668133402979660174e-01,-7.801258175872111122e-01,-2.274127339207848708e-02,-1.022551780523256112e-02,2.199323787245639067e-02,4.273993913517442067e-01,-7.521291333575563787e-01,-6.054545557776159770e-01,-4.040101517078488469e-02,1.075567201126453008e-02,3.994254178779095728e-03
-5.231752748842590783e-01,-3.380262586805556357e-01,8.421721281828700167e-01,-3.793221932870369240e-02,1.562613028067130067e-02,-7.051821108217588320e-03,-3.925781250000002220e-01,-7.346327039930549141e-01,4.585458260995370350e-01,-4.312811957465278317e-02,2.034731264467593004e-02,-6.622314453124992194e-03,1.344853153935185175e-01,-9.297462745949062191e-01,4.346426504629630205e-01,-1.120899341724538624e-02,1.545771846064814166e-02,2.472828052662036022e-02,2.076235170717591061e-01,2.656792534722219878e-01,9.233669704861110494e-01,3.323025173611361682e-04,-3.948070384837965019e-03,4.963062427662034981e-03,2.929687500000000555e-01,-8.770480685763875073e-01,3.720883969907409217e-01,-1.567925347222223070e-02,2.004552770543980775e-02,4.493995949074076034e-03
-5.661339393028845812e-01,-4.944504957932692735e-01,6.679593599759614531e-01,-3.382051908052884776e-02,6.666917067307691173e-03,-1.467191256009612883e-03,-5.341045673076922490e-02,-9.352745643028840261e-01,3.028752253605769273e-01,-3.417733999399039102e-02,1.935283954326922837e-02,-3.673846905048072653e-03,1.107271634615384637e-01,9.833045372596149747e-01,2.518216646634615641e-01,-1.375638521634622857e-03,9.326641376201922143e-03,1.317655123197115224e-02,2.966120793269230727e-01,5.442739633413459233e-01,7.429105318509615641e-01,9.202223557692248979e-04,-6.371131310096154847e-03,1.176100510817307612e-02,-5.677208533653840816e-02,7.317645733173074873e-01,5.749605618990386580e-01,-1.358032226562500347e-02,1.125394381009615398e-02,9.063720703125000000e-03
-5.874023437500000000e-01,2.480468750000000000e-01,8.886718750000000000e-01,-3.542480468749999861e-02,2.590332031249999861e-02,1.158447265624999896e-02,5.261230468750000000e-01,4.003417968750000444e-01,7.803222656249999556e-01,-3.394775390625000278e-02,3.212890624999999167e-02,-4.455566406250000000e-03,8.263671874999999334e-01,6.939453125000000222e-01,-2.431640624999997780e-02,-1.223144531250000035e-02,1.341552734375000069e-02,4.040527343749999306e-03,9.143554687499999556e-01,-2.089843750000000000e-01,-5.032226562499999556e-01,2.612304687500000694e-03,-1.264648437500000104e-02,4.406738281250000173e-03,-9.911132812499999778e-01,1.192382812499999944e-01,-4.219726562500000222e-01,-1.389160156250000139e-02,1.490478515624999931e-02,-5.175781250000000694e-03
-5.763420336174239766e-01,-6.531279592803027612e-01,5.770818536931816567e-01,-3.813402580492424032e-02,2.983324455492423165e-03,-2.840909090909087952e-03,-1.248224431818180935e-01,-9.927497632575750242e-01,-3.037701231060574436e-02,-6.133108428030303871e-02,2.434377959280303177e-02,-1.514596650094696996e-02,2.567915482954538642e-02,9.763923413825750242e-01,-1.815592447916666852e-01,-3.435724431818181629e-02,1.605224609375000000e-02,1.381613991477272790e-02,2.422392874053029277e-01,9.701260653409096157e-01,4.232510653409096713e-02,-2.591774680397727210e-02,5.017829663825754474e-03,1.228841145833333218e-02,1.346916429924242542e-01,9.320031368371208824e-01,-3.583540482954542528e-01,-4.369377367424243097e-02,2.407929391571969266e-02,-7.890181107954545928e-03
3.597439236111105165e-01,1.904622395833338033e-01,-9.663953993055562908e-01,-3.815375434027776930e-02,-8.813476562500002082e-03,1.156277126736111709e-02,1.531087239583332205e-01,-2.993489583333328596e-01,9.301540798611108718e-01,-4.965684678819444475e-02,3.317599826388890893e-02,2.484809027777782828e-03,3.589192708333332482e-01,-1.193467881944443865e-01,-9.783257378472209886e-01,-1.640082465277779150e-02,2.848171657986112160e-02,2.430148654513889644e-02,5.990668402777775681e-01,-6.055175781249995115e-01,-6.332356770833333925e-01,-1.493326822916659843e-03,-1.941189236111111327e-02,2.167426215277777624e-02,1.082465277777778095e-01,-1.222710503472225207e-01,9.714952256944446862e-01,-2.117919921875000694e-02,3.208007812500001527e-02,8.227539062500004163e-03
-4.932338169642856984e-01,-8.548060825892856984e-01,1.655622209821428492e-01,-3.073556082589285615e-02,1.194545200892856152e-03,-3.574916294642857453e-03,-1.390555245535713969e-01,9.658551897321429047e-01,2.595214843750000000e-01,-5.858503069196428770e-02,1.851109095982142808e-02,-1.692417689732143155e-02,3.515625000000001388e-02,-9.940708705357140795e-01,1.101074218750000278e-01,-3.696114676339285615e-02,1.089913504464285615e-02,9.477887834821424606e-03,1.609933035714285754e-01,-6.034458705357141906e-01,7.685198102678572063e-01,-3.203473772321428770e-02,-1.067243303571428770e-02,1.122174944196428596e-02,-5.071149553571427382e-02,9.934430803571429047e-01,4.094587053571424606e-02,-5.299595424107143155e-02,7.777622767857142981e-03,-1.553780691964285962e-02
