5.980341372282592660e-01,-7.011442764945658990e-01,5.480256453804344119e-01,-1.981731912364132625e-02,7.127314028532618154e-03,-5.894403872282603235e-03,2.429199218749997224e-01,-9.476477581521761673e-01,9.672639266304289274e-02,-4.685005519701086751e-02,1.221340013586957006e-02,-2.712190047554351169e-02,4.633597995923909307e-01,-4.700174082880429483e-01,8.542735224184803133e-01,-2.668669327445652439e-02,-1.201065726902155947e-03,1.192839249320651850e-02,4.858101222826086141e-01,5.513268512228255425e-01,6.842539911684782927e-01,-1.976796025815218127e-02,-1.042851987092391700e-02,1.791886039402173364e-02,1.859523607336956985e-01,5.327403192934778708e-01,7.973208220108698452e-01,-3.721658457880435561e-02,6.009043817934800122e-03,4.275645380434812785e-03
-9.161376953125003331e-01,-3.101862127130682323e-01,8.001154119318185098e-02,-2.161476828835225822e-02,-2.242348410866476863e-02,7.204922762784097059e-03,-2.370439009232955807e-01,-4.772338867187494449e-01,8.028453480113637575e-01,-1.845342462713070453e-02,9.095625443892047662e-03,-9.643554687499996531e-03,7.680996981534088386e-02,9.457619406960221520e-01,-2.685602361505681768e-01,6.787386807528394267e-03,1.023448597301136222e-02,2.092673561789773484e-02,3.763316761363636465e-01,8.904973810369319898e-01,-3.203846324573863535e-01,1.175204190340911614e-02,-1.815657182173295581e-02,1.626586914062499653e-02,3.065684925426137020e-01,8.486494584517041417e-01,-4.748535156249996669e-01,-8.089932528409098794e-03,1.403947310014204419e-02,1.132757013494321147e-02
-7.178824288504465079e-01,-5.698590959821425717e-01,3.833443777901784921e-01,-2.417646135602677729e-02,-6.693158830915178943e-03,1.641845703125000347e-02,-2.666277204241073728e-01,-8.242187499999993339e-01,4.047241210937500000e-01,-6.908961704799126968e-03,6.292070661272325394e-03,-2.562168666294642114e-02,2.203805106026784921e-02,-8.840855189732136354e-01,5.279976981026786031e-01,-1.126425606863840599e-02,1.351928710937499653e-02,-1.402718680245534921e-02,3.680419921875000000e-01,8.094220842633927937e-01,4.347708565848215079e-01,-2.362932477678571577e-02,-1.912253243582589385e-02,2.417428152901785615e-02,2.002040318080357539e-01,9.404732840401786031e-01,1.595502580915178492e-01,-3.801618303571428770e-02,1.292310442243303423e-02,1.773180280412949700e-02
-7.638059129901961786e-01,-4.104434742647059542e-01,5.245241651348040435e-01,-1.483872357536766134e-02,-5.986112706801466343e-02,2.432669845281863058e-02,-1.763509114583334536e-01,9.585439644607850473e-01,-2.678126914828435901e-01,-1.065422506893382582e-01,2.244418275122549156e-02,-2.037736481311274231e-02,-9.102136948529414295e-02,9.509468826593134860e-01,-1.571786917892156743e-01,-7.636335784313727504e-02,2.470727060355393245e-02,2.157532935049020356e-02,2.383291207107841592e-01,8.482929304534313486e-01,4.541398590686275272e-01,-5.839628331801470507e-02,1.576861213235293893e-02,3.519933363970587786e-02,-1.363357843137250058e-02,9.405732996323526995e-01,-2.985409007352937127e-01,-8.457677504595581541e-02,3.442023782169120055e-02,-4.420860140931373757e-03
-9.255766997466207124e-01,-2.579334705799549710e-01,1.745055602477435519e-02,-3.129948796452702853e-02,7.439140800957215818e-03,-3.672556834177923783e-03,-2.409250070382885633e-01,1.851663675394140118e-01,9.265664590371613940e-01,-5.468420080236487818e-02,2.030546171171172462e-02,-1.477435687640765716e-02,1.594722163569820272e-01,2.218160543355856829e-01,-9.768286352758983604e-01,-2.902744052646397468e-02,1.488927892736486951e-02,1.398914783924549467e-02,2.947767103040538905e-01,-2.227618243243272012e-02,9.528522663288275796e-01,-2.182089315878377872e-02,-1.284487612612615105e-03,1.054863457207207145e-02,1.586320206925675713e-01,1.531113633164410959e-01,9.551397100225228476e-01,-3.937152484515766410e-02,1.961977846987613197e-02,-4.042616835585586578e-03
-6.164293791118420351e-01,-6.616210937500000000e-01,4.967362253289472895e-01,-3.399015727796052266e-02,2.312911184210525266e-03,1.325426603618421253e-02,-1.649619654605262442e-01,9.817280016447373914e-01,-1.898000616776313043e-01,-5.346037212171052266e-02,2.577289782072367946e-02,-8.483886718750001735e-03,-4.889237253289478724e-02,9.491416529605263275e-01,-2.558336759868420351e-01,-2.633506373355263067e-02,1.560893811677631360e-02,1.667544716282894426e-02,1.648206208881578261e-01,-9.883711965460526550e-01,6.284693667763163738e-02,-1.896908408717105227e-02,-2.055921052631602686e-04,1.106342516447368640e-02,4.985608552631583257e-02,9.407637746710523219e-01,-3.779939350328944681e-01,-3.611032586348684320e-02,1.598478618421052613e-02,-7.738615337171054001e-03
-6.102818080357143016e-01,-7.806222098214286031e-01,2.978166852678571508e-01,-4.888916015625000000e-02,2.127511160714285615e-02,-6.844656808035714038e-03,-2.412806919642856707e-01,9.768066406250000000e-01,2.274693080357142738e-01,-2.941894531250000000e-02,1.862444196428571230e-02,-1.716831752232142808e-02,-3.812081473214283533e-02,-9.741559709821426827e-01,1.023297991071428770e-01,-1.670619419642857192e-02,9.408133370535712303e-03,2.406529017857142114e-03,5.426897321428569843e-02,-7.283063616071427937e-01,6.807686941964286031e-01,-1.256452287946428423e-02,-5.667550223214298105e-04,1.429094587053571577e-02,-1.156529017857142738e-01,-9.857700892857144126e-01,2.186802455357139685e-02,-4.330880301339286309e-02,1.233782087053571230e-02,-2.091761997767857192e-02
-2.167825137867647189e-01,-8.106330422794116863e-01,6.440142463235292158e-01,-2.898810891544117627e-02,2.014160156250000694e-02,-1.036520565257352533e-02,6.433823529411773073e-03,-7.361557904411761832e-01,6.127498851102941568e-01,-7.360480813419117974e-02,6.857479319852937197e-03,-2.736529181985293546e-02,2.205595128676470229e-01,-9.859978170955879806e-01,5.790441176470589868e-02,-3.571274701286764053e-02,8.868049172794083973e-04,6.272259880514702464e-03,4.088924632352941013e-01,9.518181295955878696e-01,1.407398897058848020e-03,-2.718936695772058293e-02,-1.190185546875000173e-02,3.759047564338232131e-03,2.415412454044117974e-01,9.812729779411761832e-01,-1.501752068014704788e-01,-4.559326171875000000e-02,4.495059742647055864e-03,-1.401295381433823733e-02
-4.746673066737272517e-02,-9.867129568326273859e-01,9.227688029661026969e-02,-4.992572331832628718e-02,-5.213850635593115374e-04,1.076391187764830920e-02,3.573763572563556923e-01,8.232877052436446963e-01,-5.412928694385601425e-01,-5.954962261652543831e-02,1.727812168961864042e-02,-8.347333487817791553e-03,1.104922537076271222e-01,-9.432807534427952723e-01,-3.071578720868644585e-01,-2.600821802171609728e-02,1.225254899364406486e-02,1.006562831038129713e-03,-1.162771451271181755e-01,-8.836649231991532405e-01,-4.505222126588983578e-01,-1.640500860699152172e-02,-1.313807600635619535e-04,-3.233828787076275038e-03,1.023238877118644446e-01,-9.825087725105916547e-01,-1.955897444385590045e-01,-3.133069054555084887e-02,1.686432402012711523e-02,-2.128264863612286048e-02
-5.299357962101061137e-01,-5.235517785904253429e-01,7.390500332446807707e-01,-3.332909117353723139e-02,5.941188081781914598e-03,-2.423225565159572992e-03,1.292386968085103630e-02,-7.943764544547866624e-01,5.465633311170213782e-01,-5.468100689827128102e-02,1.307710688164893248e-02,-1.054739444813829717e-02,-2.374916888297866346e-02,-9.315886801861691380e-01,4.362844913563830307e-01,-2.803072016289893248e-02,4.245189910239356886e-03,1.228235123005319042e-02,3.181931515957446832e-01,4.857515375664893109e-01,8.118454953457446832e-01,-2.491403133311170803e-02,-3.443941156914895416e-03,8.483886718749998265e-03,-9.921459441489358100e-02,6.487959192154252319e-01,7.031405834441493141e-01,-3.617177111037234161e-02,1.332903922872340392e-02,-1.334981715425532893e-03
-9.167277018229170737e-01,-4.356892903645817605e-02,3.613993326822916297e-01,-3.310521443684896065e-02,5.736033121744791088e-03,-2.441406249999996531e-03,-2.559000651041668517e-01,6.243896484375005551e-01,7.075958251953127220e-01,-4.940032958984375000e-02,1.304880777994791435e-02,-7.563273111979165221e-03,5.640665690104161578e-02,8.000742594401033525e-01,6.158701578776041297e-01,-1.694997151692708565e-02,7.673899332682290221e-03,2.003224690755208565e-02,2.478434244791665741e-01,7.353159586588546848e-01,6.090545654296876110e-01,-7.442474365234378469e-03,-1.219813028971354282e-02,1.462554931640624653e-02,-1.363118489583259318e-03,9.253692626953121669e-01,2.694854736328125000e-01,-2.568054199218750347e-02,1.371637980143229109e-02,4.046122233072915221e-03
2.049077943313987182e-02,-9.617834756540691865e-01,4.088730922965114756e-01,-2.281579305959301890e-02,1.125034066133721866e-02,-1.956531613372092596e-02,-5.560160792151166292e-02,7.862577216569772709e-01,6.042650799418606278e-01,-6.426576126453489857e-02,1.664982285610473386e-03,-1.992726880450580718e-02,1.288892169331395388e-01,9.306016079215110315e-01,3.781056958575581550e-01,-3.841524345930233397e-02,-5.280250726744177212e-03,1.602811591569767297e-02,2.892101199127906641e-01,8.983920784883723254e-01,3.170251180959302584e-01,-3.156795058139533899e-02,-1.762354651162791053e-02,9.040300236191858851e-03,1.594862827034883856e-01,9.649913699127903310e-01,6.703647347383737132e-02,-4.738883085029070574e-02,-1.121343568313889344e-04,-3.122728924418614535e-04
4.589979383680558023e-01,-2.692825882523148251e-01,9.643961588541661856e-01,-2.972525137442129720e-02,1.459644458912037063e-02,-1.328757957175925354e-02,-1.520543981481482787e-01,-3.165599681712960578e-01,8.916467737268516380e-01,-4.625786675347222376e-02,1.618901005497684967e-02,-2.249371563946758745e-02,8.919722945601851749e-02,-8.491120515046288175e-02,-9.642786096643500837e-01,-2.277402524594906996e-02,5.125822844328706274e-03,2.423321759259258745e-03,4.195782696759258190e-01,-8.202808521412040532e-01,-4.663944950810184897e-01,-2.398455584490740908e-02,1.393636067708329575e-03,1.135932074652777624e-02,-1.629412615740740422e-01,-9.905327690972254295e-02,9.387613932291669627e-01,-2.551043475115741255e-02,9.607385706018514021e-03,-1.683779116030091269e-02
-8.660278320312500000e-01,-2.983398437500000000e-01,-2.496948242187500000e-01,-2.658081054687500000e-02,1.051330566406250000e-02,-3.646850585937501301e-03,-4.813842773437500000e-01,2.557373046875000000e-01,7.969970703125000000e-01,-3.970336914062500000e-02,2.110290527343750000e-02,-8.850097656250000000e-03,-1.627807617187500000e-01,2.938232421875000000e-01,9.797363281250000000e-01,-1.637268066406250000e-02,2.078247070312500000e-02,1.077270507812500000e-02,1.892089843750000000e-02,5.206298828125000000e-02,-9.926757812500001110e-01,-1.135253906250000000e-02,4.684448242187500000e-03,3.601074218750000000e-03,-1.527709960937500278e-01,2.128906250000000000e-01,9.468994140625000000e-01,-2.807617187500000000e-02,3.437805175781250000e-02,-1.046752929687500000e-02
-3.969549005681818343e-01,-7.041637073863631358e-01,6.672629616477272485e-01,-2.873091264204545234e-02,1.770019531250003903e-03,-1.464843750000007806e-04,3.017578124999999861e-02,-4.251376065340902732e-01,8.660245028409088164e-01,-4.844637784090909116e-02,1.154674183238636048e-02,-2.065540660511363050e-02,2.880326704545455030e-01,9.406649502840908061e-01,-1.859685724431818232e-01,-2.617853338068181282e-02,9.134188565340907451e-03,1.827170632102273137e-02,4.777787642045452920e-01,8.446555397727271153e-01,-3.090775923295454586e-01,-2.037353515624999375e-02,-6.783780184659093243e-03,1.286177201704545234e-02,3.310058593750000444e-01,8.837091619318178104e-01,-3.589044744318178326e-01,-3.646684126420455391e-02,1.394375887784090988e-02,-1.069779829545455634e-03
-5.065334154211954543e-01,-3.464567764945652995e-01,8.638172978940215074e-01,-4.025135869565216185e-02,1.584260360054349018e-02,-4.730224609374997398e-03,-3.971053413722827607e-01,-7.407863451086951212e-01,4.517928413722825942e-01,-4.076750382133154105e-02,2.155867866847826705e-02,-8.770486582880369919e-04,1.263321586277174058e-01,-9.377069887907595325e-01,4.238599694293478382e-01,-1.190450917119566764e-02,1.450779127038043237e-02,2.298769743546196648e-02,2.008428158967389965e-01,2.464758831521737248e-01,9.378184442934782705e-01,-1.521898352581499414e-03,-4.023012907608697689e-03,5.649732506793475433e-03,2.901717476222827052e-01,-8.927479619565206193e-01,3.515625000000001110e-01,-1.732071586277174682e-02,1.828533670176630058e-02,4.563041355298913006e-03
-7.188557942708334592e-01,6.481933593750044409e-02,7.311157226562498002e-01,-3.666483561197916158e-02,1.407165527343749375e-02,3.728230794270833044e-03,-1.878784179687501554e-01,2.308878580729164243e-01,9.229085286458328374e-01,-3.900553385416669072e-02,8.324178059895843279e-03,-6.796264648437494449e-03,2.123128255208334147e-01,4.455688476562497113e-01,9.170939127604174068e-01,-8.909098307291682395e-03,3.657023111979160884e-03,1.677856445312499861e-02,3.726562500000000222e-01,3.396850585937497002e-01,8.508789062499999556e-01,-1.340738932291644231e-03,-1.568806966145833842e-02,1.309712727864583218e-02,1.386637369791666463e-01,6.901652018229162966e-01,6.602864583333336590e-01,-1.830851236979167546e-02,9.172566731770828014e-03,2.321370442708332350e-03
-5.554565429687498002e-01,-7.960327148437496003e-01,-6.260375976562476685e-02,-3.269042968750000139e-02,1.182403564453125139e-02,-4.370117187499997918e-03,-1.700622558593750666e-01,9.672119140625007327e-01,1.549987792968752776e-01,-5.508117675781250278e-02,1.598358154296875000e-02,-1.586608886718749931e-02,-4.624023437499992506e-02,9.631652832031244449e-01,-1.070861816406250000e-01,-2.718811035156249931e-02,8.238220214843747918e-03,1.291351318359374931e-02,1.661499023437498501e-01,-3.198730468750002887e-01,9.252868652343749778e-01,-1.665496826171874306e-02,-5.247497558593751388e-03,1.234588623046874861e-02,-1.483947753906249833e-01,9.539184570312496669e-01,-5.390624999999973910e-02,-3.100280761718750625e-02,1.121673583984375035e-02,-4.981994628906250867e-03
-8.447482638888890172e-01,-4.147623697916667518e-01,3.049750434027777568e-01,-8.683268229166683089e-03,6.636555989583335126e-03,-2.722710503472221960e-02,-2.056586371527779067e-01,7.400661892361117822e-01,6.185980902777780122e-01,-6.036376953125001388e-02,4.709201388888898179e-03,-3.517659505208332871e-02,-6.083441840277765966e-02,-4.698567708333339921e-01,9.298394097222222321e-01,-4.020317925347223487e-02,1.728786892361111258e-02,-9.145779079861127842e-03,4.637695312499998668e-01,-8.885145399305558467e-01,2.103949652777777624e-01,-2.841525607638889159e-02,2.506510416666662966e-03,-1.615397135416670252e-03,9.266493055555559410e-02,-8.580349392361099614e-01,4.871527777777779900e-01,-4.514702690972222793e-02,2.320556640624999584e-02,-2.334391276041665117e-02
-6.017862955729167407e-01,-4.636637369791667407e-01,7.778930664062497780e-01,-3.176371256510416435e-02,1.764933268229167129e-02,-1.378377278645832871e-02,-1.907348632812499722e-01,-9.811604817708330373e-01,4.158528645833331483e-02,-5.178324381510416435e-02,2.462768554687500000e-02,-2.339680989583333218e-02,-1.096598307291668517e-02,-9.820760091145831483e-01,1.210530598958333703e-01,-3.092447916666666435e-02,1.735432942708333218e-02,3.657023111979162619e-03,2.264404296875000000e-01,8.885498046874996669e-01,4.560750325520833148e-01,-3.095499674479166435e-02,6.866455078124998265e-03,7.197062174479167823e-03,7.303873697916685170e-03,-9.863688151041669627e-01,-5.228678385416671293e-02,-4.322814941406250694e-02,2.060953776041666782e-02,-1.868184407552083565e-02
-5.273835555366852557e-01,-7.910501231317951243e-01,3.476350203804346450e-01,-2.400108005689540608e-02,9.113145911175259822e-03,-2.907131029211951299e-03,-4.033428689707863612e-01,8.739690365998608046e-01,2.238198985224179316e-01,-4.402492357336958845e-02,1.250789476477582630e-02,-1.795262875764265520e-02,-2.080648671025819851e-01,9.360935377038034355e-01,1.469620414402174335e-01,-1.720826522163724365e-02,2.938312032948391626e-03,8.696182914402170519e-03,3.423806895380387960e-02,-7.590159540591023823e-01,6.441995371942926818e-01,-9.025573730468730918e-03,-5.735314410665786136e-04,8.459339971127712715e-03,-2.505586043648108108e-01,9.278617527173934620e-01,3.478340480638619781e-02,-2.388498057489806675e-02,1.232644786005434451e-02,-1.124174698539399248e-02
-2.553967927631579093e-01,-9.474455180921047548e-01,-1.061818976151313598e-01,-3.131103515625000000e-02,3.751574064555920907e-02,7.822137129934212535e-03,1.466963918585525439e-01,9.195813630756584089e-01,3.785014905427631637e-01,-6.185591848273028215e-02,5.809583162006588808e-03,-2.902864155016447040e-02,3.144210012335527660e-01,9.558169716282886030e-01,1.531147203947368918e-01,-3.517391807154605921e-02,-8.210834703947367599e-03,1.040810032894742138e-03,2.596885279605262720e-01,-5.305240028782892692e-01,8.127762643914473450e-01,-1.026193719161182585e-02,2.518503289473682932e-03,-5.014519942434212535e-03,2.014160156250000278e-01,9.569284539473680296e-01,1.200657894736842091e-01,-3.046618009868421253e-02,-8.903101870888139452e-03,-1.979145250822368293e-02
-4.652622767857141350e-01,-5.855451311383924606e-01,7.438049316406247780e-01,-1.576014927455358580e-02,-2.075195312500003469e-03,-3.274100167410712737e-03,-1.166120256696429047e-01,2.906799316406250000e-01,9.285539899553567622e-01,-5.475943429129465079e-02,4.873003278459830598e-03,-1.026371547154017461e-02,3.016488211495535476e-01,-6.228724888392860315e-01,8.097011021205358094e-01,-2.277810232979910615e-02,-5.765642438616009474e-04,5.574907575334826261e-03,7.810712541852683488e-01,-6.692504882812502220e-01,1.093008858816965079e-01,-1.105935232979910789e-02,-1.061793736049107539e-02,-1.213073730468753469e-03,4.271458217075893016e-01,-7.586800711495522709e-01,5.036228724888395236e-01,-2.607182094029018155e-02,5.463736397879467507e-03,-1.236288888113839385e-02
4.504394531250000000e-01,1.149902343750000000e-01,9.724121093750000000e-01,-1.678466796875000000e-02,-1.910400390625000000e-02,-8.972167968750000000e-03,9.836425781250000000e-01,-1.293945312500000000e-02,1.608886718750000000e-01,-6.823730468750000000e-02,7.507324218750000000e-03,-6.469726562500000000e-03,-9.621582031250001110e-01,7.373046875000000000e-02,-1.000976562500000000e-02,-3.594970703125000000e-02,-2.069091796875000000e-02,2.496337890625000000e-02,-9.965820312500000000e-01,-1.035156249999999861e-01,-5.273437499999997224e-02,-3.222656250000000000e-02,-2.856445312500000000e-02,1.660156250000000000e-02,9.938964843750000000e-01,1.284179687500000000e-01,1.328125000000000000e-01,-4.150390625000000000e-02,-1.300048828125000000e-02,-8.728027343750000000e-03
5.091128141983692901e-01,3.294571586277222908e-02,9.806916610054340344e-01,-2.607594365658966185e-02,9.245499320652186132e-03,-1.711638077445647036e-04,9.752409561820671868e-01,-1.436820652173916579e-01,2.485670006793481435e-01,-4.884139351222826358e-02,1.804716690726902023e-02,-1.542000148607336994e-02,-9.223075534986416857e-01,-7.777205757472835379e-02,5.479099439538046012e-02,-2.286562712296195607e-02,1.125103494395380925e-02,1.179305366847826012e-02,-9.879654594089686270e-01,-2.676789656929343120e-01,1.175059442934792142e-02,-1.428355341372282254e-02,-6.862474524456523700e-03,5.842125934103256646e-03,-9.597008746603284957e-01,-1.732602326766341516e-02,1.555812669836958151e-01,-3.122147269870923988e-02,1.529328719429347283e-02,-5.894536557404891908e-03
-8.479692508012819374e-01,-3.980681590544871140e-01,4.617012219551283048e-01,-4.045848357371795156e-02,-1.707732371794868503e-02,-1.132123898237179065e-02,-3.829001402243591978e-01,-7.589142628205121088e-01,4.492657001201922906e-01,-6.815357697315707619e-02,1.996475610977565054e-02,-3.414212740384620776e-02,3.584516476362177295e-01,-8.312330979567301714e-01,5.799404046474359031e-01,-5.039391150841347755e-02,7.584009415064102075e-03,2.789384890825319721e-02,5.809670472756410797e-01,6.928648337339740060e-01,5.064196464342949344e-01,-5.507796849959941538e-02,1.550214718549679238e-02,1.456236227964740476e-03,2.981489132612180071e-01,8.684895833333339255e-01,4.018492087339746721e-01,-6.903623923277235619e-02,2.709960937500002776e-02,-2.615669446113777497e-02
-6.500272529069763827e-01,6.471997638081422588e-02,8.181209120639533205e-01,-4.611560910247093636e-02,2.963611691497092596e-02,5.598201308139536155e-03,3.376635174418602392e-01,3.293911246366281187e-01,8.751930414244186718e-01,-3.165737418241280215e-02,4.655704941860462631e-02,-3.417968749999994796e-03,6.715797601744183387e-01,7.920432867005806621e-01,5.218363917151164211e-02,-1.824241460755813768e-02,2.005785565043603780e-02,-1.028513353924421017e-02,8.242414607558141704e-01,-6.080237100290712682e-02,-6.424361827761628785e-01,-1.371303824491278828e-02,-3.197674418604651292e-02,-3.510231195494189355e-03,8.595226199127907751e-01,2.712402343750000000e-01,-5.645326126453485971e-01,-1.969306413517442345e-02,-4.491051962209283849e-03,-1.990455804869184844e-02
2.546386718750000000e-01,8.809570312499998002e-01,-3.762695312500000666e-01,-3.234863281250000000e-02,2.108154296874999861e-02,6.616210937500000347e-03,2.467773437500000444e-01,9.520996093750000444e-01,-3.836914062499999778e-01,-4.096679687500000278e-02,2.280273437500000139e-02,-2.499999999999999792e-02,9.589843750000000278e-02,9.663574218749999556e-01,-2.889648437499999223e-01,-2.360839843750000069e-02,1.662597656249999861e-02,1.159667968749996531e-03,1.808593749999999889e-01,-1.375488281249999667e-01,9.553710937500000666e-01,-1.850585937499999931e-02,-1.872558593750000069e-02,-6.225585937499998265e-03,-2.529296875000000555e-02,-9.904785156250000000e-01,-8.520507812500002776e-02,-4.390869140624999861e-02,2.821044921874999931e-02,-1.721191406250000000e-02
-8.683322813452749589e-01,-3.895457197980178865e-01,-5.711253096417756581e-02,-2.143041098990094290e-02,1.285459937118903218e-02,-6.778623999618897319e-03,-2.067900866996953968e-01,-5.903037466653981991e-01,7.263183593749991118e-01,-5.577571217606709653e-02,1.546869045350609574e-02,-2.371960151486283627e-02,1.327931473894816417e-01,9.552165705983233224e-01,-2.132255740282021916e-01,-3.091728396532013659e-02,6.886924185403955206e-03,1.929901867378048044e-02,3.508762266577743483e-01,9.329833984374995559e-01,-1.592972918254574599e-01,-2.569468428448930947e-02,-7.852321717797258044e-03,1.461122094131097129e-02,2.504987018864329729e-01,8.940444574123495025e-01,-3.914467416158533553e-01,-4.222106933593745837e-02,1.240390684546493517e-02,-1.959079649390241956e-03
-4.305826822916666852e-01,-7.641601562500000000e-01,3.544921875000000000e-01,-2.858479817708333218e-02,-4.579671223958333565e-02,2.140299479166666435e-02,-1.673177083333333426e-01,8.981119791666666297e-01,2.660319010416666297e-01,-8.593750000000000000e-02,1.765950520833333218e-02,3.824869791666669558e-03,2.091471354166668517e-02,9.631347656250000000e-01,1.059570312500000000e-01,-5.883789062500000000e-02,3.179931640625000000e-02,3.489176432291666435e-02,1.569824218750000000e-01,-7.331542968750000000e-01,5.625000000000000000e-01,-5.021158854166667129e-02,1.312255859374999653e-02,8.260091145833333912e-03,-1.274414062499999722e-01,-9.937337239583332593e-01,6.062825520833331483e-02,-1.135457356770833426e-01,3.810628255208333565e-02,-9.417724609375000000e-02
-3.981701078869047672e-01,-6.026843843005948997e-01,7.689964657738095344e-01,-3.277878534226190410e-02,-6.519135974702374055e-03,-4.167829241071427208e-03,1.921096075148808202e-01,9.746791294642864756e-01,1.760602678571430990e-01,-6.028674897693453438e-02,2.220371791294642808e-02,-9.028843470982142114e-03,2.507091703869048227e-01,9.542236328124993339e-01,-1.520182291666666852e-01,-3.303019205729167129e-02,1.741536458333332871e-02,1.749819800967261987e-02,4.757428850446426827e-01,8.814115978422621955e-01,-1.691080729166666019e-01,-2.145240420386904448e-02,2.897716703869046215e-03,1.224917457217261987e-02,3.442266555059524391e-01,8.629499162946424606e-01,-4.072498139880948997e-01,-4.105922154017857539e-02,2.179681687127975678e-02,-3.712972005208333912e-03
5.376220703124997558e-01,8.158813476562497558e-01,-1.885681152343749445e-01,-5.917358398437502082e-02,7.522583007812545103e-04,-6.027221679687495663e-03,3.060791015624997891e-01,9.009338378906255329e-01,-4.104125976562504885e-01,-6.724853515625001110e-02,1.949615478515624722e-02,8.746337890625005898e-03,1.356933593749999889e-01,9.086914062499992228e-01,-3.561096191406249445e-01,-3.192596435546875278e-02,5.249023437500000867e-03,4.338836669921875000e-02,-1.394836425781248446e-01,-5.684631347656246003e-01,-8.464843750000000666e-01,-4.707336425781258674e-03,1.467437744140624722e-02,5.943298339843746531e-03,2.255920410156250222e-01,-7.025939941406245115e-01,-7.588073730468747335e-01,-2.599487304687500555e-02,3.471374511718752082e-02,-9.565734863281251388e-03
-8.367895986519611196e-01,-4.569259344362744946e-01,2.459022671568626417e-01,-2.703259037990194888e-02,4.022336473651960155e-03,9.896072686887257691e-03,-3.905292585784314596e-02,8.083783318014712282e-01,5.764208026960786491e-01,-4.013600068933824427e-02,1.307588465073529146e-02,-7.375679764093132952e-03,1.155503216911764747e-01,-9.723498774509795051e-02,-9.476677389705865373e-01,-4.608752680759817255e-03,7.647346047794066626e-04,1.360365923713235080e-02,5.600346583946076429e-01,-7.082615272671568540e-01,4.753657322303922461e-01,2.661611519607861437e-03,-7.269167432598041580e-03,-1.169242110906866181e-03,5.309340533088241498e-02,-3.962402343750001110e-01,8.976141237745101087e-01,-1.047411151960783021e-02,6.841921338848035508e-03,-1.023236443014706801e-03
3.871062748015876576e-01,1.758200024801592209e-01,-9.742140997023800431e-01,-4.328748914930556635e-02,1.714797247023815575e-03,-2.518911210317277896e-05,2.687368241567458238e-01,-3.459666418650787501e-01,8.506905691964281591e-01,-5.037822420634920778e-02,3.048851376488096593e-02,-8.688306051587298476e-03,4.980778769841266440e-01,-2.341657366071432378e-01,9.208093067956357736e-01,-2.379111638144840862e-02,2.682156032986113270e-02,1.339382595486110841e-02,6.528475322420637106e-01,-4.584844680059519950e-01,-6.797766307043651146e-01,-9.845067584325396109e-03,-9.365505642361115352e-03,2.892388237847222376e-02,2.924262152777778456e-01,-2.572195870535715079e-01,9.072885664682542872e-01,-3.482394748263889506e-02,3.432307167658732450e-02,-5.722772507440476893e-03
-8.350372314453121669e-01,-3.953399658203126110e-01,3.457183837890625000e-01,-5.521774291992187500e-02,9.015464782714847913e-02,6.196022033691406944e-02,-2.453384399414063610e-01,-6.826400756835931949e-01,6.307067871093752220e-01,6.737327575683590974e-02,2.367782592773437847e-02,2.953720092773435418e-02,1.665344238281249445e-01,-7.927246093750007772e-01,6.642990112304687500e-01,8.992576599121093750e-02,1.414680480957031423e-02,-1.191139221191407985e-02,5.410079956054686390e-01,7.709197998046877220e-01,3.405456542968750000e-01,6.746292114257809724e-02,-8.212852478027346526e-02,2.801513671875000000e-02,1.938858032226562500e-01,9.308929443359371669e-01,2.342605590820312500e-01,5.757904052734381245e-02,-2.553558349609372224e-02,5.034446716308597219e-02
-5.388587435385341351e-01,-3.288537505874060685e-01,8.525959674577068270e-01,-2.979341664708646392e-02,-2.276198308270764928e-04,3.932866835056420202e-04,-1.560389009633460777e-01,-7.553582442434231270e-01,5.695874207001879741e-01,-5.525792630991543247e-02,1.557635543937969588e-02,-1.581774259868420907e-02,1.442283687734962072e-01,-8.724796610667283625e-01,5.576575716635330249e-01,-2.988428101503760523e-02,7.003898907424808626e-03,1.317854572955826781e-02,-4.064298930921084185e-02,-8.820984345629714340e-01,4.691923901550753007e-01,-2.066246548989661078e-02,-8.132360931625942993e-03,6.851999383223680330e-03,1.245502672697369057e-01,-9.720688439849598517e-01,2.191538416353383256e-01,-3.805243700070488899e-02,8.716095659069562906e-03,-7.658764832001880782e-03
6.010182698567710924e-01,-1.122385660807292684e-01,9.194895426432287966e-01,-2.457809448242187153e-02,1.116053263346354629e-02,-6.053924560546869796e-03,9.197896321614590365e-01,-3.454945882161453152e-01,2.265472412109377220e-01,-5.179723103841146065e-02,1.565551757812500000e-02,-2.031834920247395371e-02,-9.604136149088545737e-01,-2.859395345052085369e-01,1.997375488281252776e-02,-2.654139200846353588e-02,7.785797119140624133e-03,7.916768391927085646e-03,9.383646647135422958e-01,-4.526977539062496669e-01,-6.162516276041654639e-02,-1.719411214192708218e-02,-8.096059163411458912e-03,2.100626627604165221e-03,-9.655609130859373890e-01,-2.124226888020837034e-01,3.861999511718772204e-02,-3.391138712565104629e-02,1.287587483723958218e-02,-1.060612996419270891e-02
