4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-5.477627840909090606e-01,-5.896218039772728181e-01,5.798561789772727071e-01,-3.826349431818181629e-02,-1.036487926136363258e-02,1.787775213068182323e-02,-2.174627130681817400e-01,9.467107599431821008e-01,1.876331676136363535e-01,-6.136807528409091161e-02,2.648370916193181629e-02,-6.392045454545454940e-03,-1.491477272727270709e-02,9.802689985795454142e-01,1.607111150568181768e-01,-3.860751065340908839e-02,2.719948508522727210e-02,1.868230646306818024e-02,1.812411221590909116e-01,4.113991477272727071e-01,5.396839488636364646e-01,-2.934126420454545234e-02,7.085626775568178506e-03,9.810014204545454072e-03,-4.541015625000000000e-02,-9.959827769886366866e-01,-4.905007102272762598e-03,-6.095192649147727904e-02,2.677778764204544887e-02,-3.477894176136363952e-02
-8.089696490575413179e-01,-5.754937065972293153e-02,6.132066514756947528e-01,-2.516271197606649579e-02,4.253811306423621423e-03,-4.969521174355153760e-03,-2.798888191344230947e-01,4.459867931547600861e-01,8.202204628596245772e-01,-5.178179059709823312e-02,1.438831147693452224e-02,-1.376851399739583044e-02,1.017901708209325018e-01,5.504973880828383237e-01,8.724597749255980084e-01,-2.437845865885417129e-02,8.271959092881945794e-03,1.264396546378968207e-02,2.580721416170637106e-01,4.125763423859115653e-01,8.604629758804547279e-01,-1.338510664682538744e-02,-7.889278351314487486e-03,7.062155102926583571e-03,2.792988126240084079e-02,7.334042503720259454e-01,6.258709619915677758e-01,-3.250049409412202744e-02,1.108926440042163480e-02,-5.690075102306548817e-03
-6.497119588589453931e-01,-5.137592280676600565e-01,5.959786231364674336e-01,-2.459716796875000694e-02,3.116152702121564519e-03,4.563637829701868895e-04,-8.662736525229369766e-02,6.271345506020649108e-01,7.450701512327976284e-01,-5.085460417861238647e-02,8.564520319667444370e-03,-9.202869660263755802e-03,1.832510571961010470e-01,-4.163247204701830961e-01,9.516735951834884855e-01,-2.009288542861239688e-02,1.744261575401387550e-03,1.107480110378440338e-02,7.001325974770643557e-01,-6.784667968750012212e-01,3.196047161697248562e-01,-9.777944022362386467e-03,-8.590278275516057688e-03,1.567875573394491434e-03,2.529632848337156625e-01,-6.867742975917410231e-01,6.606445312500003331e-01,-2.515656357511468488e-02,8.588038453268352634e-03,-7.800180977637615268e-03
-8.173231336805556468e-01,-4.942654079861110161e-01,2.202311197916665408e-01,-5.327419704861111049e-02,1.068793402777778317e-02,2.128228081597222793e-02,-2.269476996527779455e-01,-6.633626302083326376e-01,6.512532552083335480e-01,-4.846191406250000000e-02,4.787868923611118821e-03,-1.870659722222221821e-02,1.558973524305555247e-01,-7.962510850694444198e-01,5.431803385416666963e-01,-3.303222656250000971e-02,-1.080864800347221440e-02,1.751302083333333703e-02,4.838595920138887285e-01,8.776150173611114713e-01,3.588216145833333925e-01,-3.455268012152776930e-02,-4.028320312500001735e-03,2.242024739583332871e-02,1.965820312500000111e-01,-9.793023003472209886e-01,1.051215277777779178e-01,-6.128607855902774154e-02,2.147216796874999375e-02,-9.724934895833344320e-04
-2.167825137867647189e-01,-8.106330422794116863e-01,6.440142463235292158e-01,-2.898810891544117627e-02,2.014160156250000694e-02,-1.036520565257352533e-02,6.433823529411773073e-03,-7.361557904411761832e-01,6.127498851102941568e-01,-7.360480813419117974e-02,6.857479319852937197e-03,-2.736529181985293546e-02,2.205595128676470229e-01,-9.859978170955879806e-01,5.790441176470589868e-02,-3.571274701286764053e-02,8.868049172794083973e-04,6.272259880514702464e-03,4.088924632352941013e-01,9.518181295955878696e-01,1.407398897058848020e-03,-2.718936695772058293e-02,-1.190185546875000173e-02,3.759047564338232131e-03,2.415412454044117974e-01,9.812729779411761832e-01,-1.501752068014704788e-01,-4.559326171875000000e-02,4.495059742647055864e-03,-1.401295381433823733e-02
-5.231531479779408800e-01,-3.462057674632353921e-01,8.628417968749994005e-01,-4.038947610294117696e-02,1.329130284926469119e-02,8.282111672794120749e-03,-3.800867417279414351e-01,-7.715877757352940236e-01,4.101131663602941013e-01,-3.814410041360296461e-02,8.012838924632359819e-03,-5.132697610294110688e-03,1.928596047794118862e-01,-9.429113051470573437e-01,3.796673943014706176e-01,-9.397259880514723454e-03,4.613539751838235600e-03,1.507855583639706662e-02,3.193991268382352922e-01,2.344209558823526773e-01,9.106387867647058876e-01,-4.826803768382325818e-03,-8.889590992647062803e-03,1.390955307904411485e-02,3.986931295955882804e-01,-8.608455882352921140e-01,3.304457720588237502e-01,-1.713436351102939903e-02,1.110696231617646842e-02,-1.284610523897059681e-03
-5.267970308344418484e-01,-5.289202750997346048e-01,7.295804936835111887e-01,-3.537409356299869162e-02,1.745378210189498999e-02,9.449735600897610222e-03,-9.926134474734063518e-02,-8.823995387300568316e-01,3.257744971742023710e-01,-2.741355084358379143e-02,1.564902447639627756e-02,-6.614847386137010475e-03,1.537709337599734716e-01,-9.368078353557215410e-01,3.750973965259308818e-01,-8.369283473238051108e-03,1.145967524102393074e-02,3.633864382480063784e-03,3.372010575964095591e-01,6.327228951961422210e-01,6.752721908244667670e-01,-9.280914955950771150e-03,-1.427443484042553550e-02,1.351246935255983640e-02,1.023702418550537230e-02,8.206293633643636509e-01,4.596142058676865316e-01,-2.859756794381649453e-02,8.045927007147637977e-03,4.680227726063873432e-03
-6.175379897608899160e-01,-5.999228737571038472e-01,5.300681374289766268e-01,-2.632187352035987235e-02,-1.280327999230582159e-02,4.069935191761367421e-03,-1.870829264322909080e-01,9.710767341382532392e-01,-1.194948138612661470e-01,-7.031157522490519285e-02,1.981307521010890541e-02,-1.533138390743370508e-02,-3.945090553977313730e-02,9.493093779592758352e-01,-1.829796993371204938e-01,-4.215587269176127028e-02,1.457907936789774525e-02,1.795612681995738605e-02,1.913970022490532052e-01,9.433593750000043299e-01,1.575835256865531497e-01,-3.124630089962131263e-02,2.664970629143018077e-03,1.930005622632578396e-02,6.116277521306824616e-02,9.259680545691311160e-01,-3.303241151751910021e-01,-3.738819469105110482e-02,2.931467692057296293e-02,-7.195675011837092405e-03
-3.205020680147058765e-01,-6.114171645220582985e-01,7.997960707720582763e-01,-2.987850413602941013e-02,-2.731502757352946217e-03,-6.940774356617643651e-03,1.525965073529409466e-01,9.611069623161759834e-01,2.368968290441179625e-01,-5.926082835477942262e-02,1.776912913602941152e-02,-9.678739659926466343e-03,2.326717601102941124e-01,9.650304457720595419e-01,-5.957605698529411242e-02,-3.173684512867647189e-02,1.217400045955882582e-02,1.741153492647059403e-02,4.430032169117645302e-01,8.961655560661755393e-01,-3.268899356617635532e-02,-2.177949793198529979e-02,-2.347340303308826249e-03,1.186020795036764330e-02,3.136058134191176960e-01,8.982823988970597417e-01,-3.109461167279408134e-01,-4.026237936580882859e-02,1.625402113970587925e-02,-2.939740349264706714e-03
-8.338647460937533840e-01,-4.485078125000016014e-01,2.754536132812500648e-01,-3.488159179687502776e-02,4.712890625000003969e-03,-6.241333007812596874e-03,-2.982744140624976059e-01,7.601621093750031699e-01,5.400776367187490878e-01,-5.007836914062501615e-02,2.343127441406255701e-02,-1.489367675781249310e-02,-6.171679687500046529e-02,7.135615234374975691e-01,7.115000000000023528e-01,-2.516125488281251155e-02,1.969421386718743852e-02,1.182580566406250117e-02,3.472880859374998797e-01,5.547377929687546949e-01,7.471166992187517897e-01,-1.678210449218749817e-02,2.001098632812597228e-03,9.491943359374995989e-03,5.126025390625006672e-02,7.193408203125024603e-01,6.409912109374951150e-01,-3.318908691406250583e-02,2.549023437500004541e-02,-7.303588867187455272e-03
5.133536202566933992e-01,8.324443272181963893e-01,-1.664385114397302079e-01,-4.168510437011717362e-02,-8.294241768973149853e-04,8.070537022181923856e-03,2.694658551897336496e-01,9.183578491210898642e-01,-3.796255929129430662e-01,-4.824502127511160615e-02,9.556361607142838804e-03,-6.560734340122820890e-03,1.213651384626115437e-01,9.228254045758900181e-01,-3.104422433035693429e-01,-2.112388610839844097e-02,5.953652518136450661e-04,1.967103140694756794e-02,-1.477388654436395665e-01,-6.262730189732131914e-01,-7.940771920340389256e-01,-8.596420288085909744e-03,-1.532418387276789432e-03,1.626614161900111211e-02,2.630440848214286587e-01,-7.194649832589259386e-01,-7.243292672293580869e-01,-3.008488246372768501e-02,2.120508466448106644e-02,4.116875784737752085e-03
-3.965087890624999778e-01,-1.707763671875000000e-01,-7.730957031249998668e-01,-1.343994140624999584e-02,3.283691406249998959e-03,3.540039062499999566e-03,-5.463867187499999584e-02,-8.177978515624999556e-01,4.281005859375000000e-01,-3.839721679687500139e-02,1.312255859374996531e-03,-2.338256835937500139e-02,1.688476562500000056e-01,-9.582519531249998890e-01,2.398681640625000000e-01,-1.536254882812499584e-02,-1.135253906250001388e-03,8.612060546874999653e-03,1.000244140624999556e-01,-8.775390625000002442e-01,2.795654296875000333e-01,-1.043090820312499861e-02,-1.826782226562500416e-02,6.512451171875001041e-03,1.872070312499999889e-01,-9.877441406250002665e-01,-3.051757812500027756e-03,-2.531738281250000069e-02,1.593017578124997918e-03,-1.118164062500000104e-02
-8.957926432291664076e-01,-2.920464409722222099e-01,-1.574842664930556912e-01,-2.544487847222222029e-02,1.331583658854167129e-02,-1.237657335069444926e-03,-4.079589843750001110e-01,2.047797309027777901e-01,8.724636501736113825e-01,-5.385335286458333565e-02,2.372572157118055247e-02,-1.868693033854166782e-02,-1.515028211805558023e-02,2.477349175347222932e-01,-5.213758680555555802e-01,-3.282674153645832871e-02,1.629638671875000000e-02,8.361816406249998265e-03,1.381971571180554692e-01,-2.095540364583331483e-02,-9.922010633680556912e-01,-2.563476562499999306e-02,3.882514105902776236e-03,4.584418402777775368e-03,-3.241644965277734602e-03,1.686469184027777901e-01,9.777153862847224319e-01,-4.703097873263889506e-02,2.444118923611110494e-02,-1.352945963541666782e-02
3.414611816406250000e-01,8.834228515624998890e-01,-2.346801757812501110e-01,-1.820373535156250000e-02,6.790161132812499133e-03,6.889343261718749133e-03,1.667480468750000000e-01,-9.934082031250000000e-01,-2.117309570312500000e-01,-5.346679687500000000e-02,5.447387695312498265e-03,-3.697204589843750000e-02,1.159973144531250000e-01,7.384643554687500000e-01,-1.171264648437500000e-01,-4.146575927734375000e-02,6.111145019531248265e-03,-7.400512695312517347e-04,-1.026916503906251110e-01,-6.006469726562500000e-01,-8.071899414062501110e-01,-3.673553466796875000e-02,-6.179809570312500000e-03,1.195526123046875000e-02,3.198547363281250000e-01,-6.725769042968752220e-01,-7.442626953124997780e-01,-5.258178710937500000e-02,6.767272949218750000e-03,-1.060485839843750867e-03
-3.436940044438073216e-01,-7.458720075974778485e-01,6.491654422305039862e-01,-3.362253171588301670e-02,-2.786338876146808065e-03,1.708424419438077206e-03,-5.095595613532143131e-03,-5.113872563073387223e-01,8.065196745986231708e-01,-4.739015911697247452e-02,1.175402720040139015e-02,-1.684906285837155585e-02,2.625586833428896760e-01,9.545629658830283581e-01,-1.188584073967897115e-01,-2.547125860091742702e-02,9.795862600344035567e-03,1.742469717603211538e-02,4.547443914850916036e-01,8.700275946100906044e-01,-2.468463302752292587e-01,-1.800985073824540664e-02,-6.224466026376149208e-03,1.165491506594036435e-02,2.957192517201835402e-01,9.080620161983958827e-01,-3.019661159690363306e-01,-3.520552608944954587e-02,1.415119696100917285e-02,-1.645709396502294513e-03
-8.681030273437503331e-01,-3.006403996394231282e-01,3.950899564302883249e-01,-4.572941706730769551e-02,1.676706167367788061e-02,9.920560396634617653e-03,-5.186626727764426237e-01,-3.947472205528840261e-01,7.014676607572118971e-01,-4.661325307992788408e-02,6.165724534254821837e-03,-1.006023700420672490e-02,1.847768930288460898e-01,-6.305682842548080425e-01,8.360971304086539657e-01,-1.556279109074520071e-02,3.482525165264412602e-03,1.542311448317307612e-02,5.102773813100960343e-01,7.114351712740388800e-01,5.033663236177885469e-01,-1.051682692307681632e-03,-8.780846228966347755e-03,1.510150615985576643e-02,3.161808894230769829e-01,-5.287381685697110090e-01,7.878089317908657518e-01,-2.031766451322115918e-02,9.637685922475956735e-03,-2.980158879206731837e-03
-6.238568018353168876e-01,-5.794800450562178629e-01,5.675817418981474738e-01,-3.056763341187168290e-02,6.790403335813496345e-03,-1.818137194113704979e-04,-2.233434606481454754e-03,-6.695110987103203293e-01,6.824247168485442216e-01,-4.340859064980159832e-02,2.112559162119709288e-02,-1.898290240575396109e-02,-3.863493096891569556e-02,-7.702856316137585146e-01,6.849772135416665186e-01,-1.718252676504630760e-02,1.543123759920638112e-02,5.533208291997353777e-03,4.111961082175924487e-01,8.008458374669306101e-01,4.170567749669313318e-01,-2.437821645585314806e-02,-1.471496259093915682e-02,6.305997333829360674e-03,4.123263888888950568e-03,9.376072151951080347e-01,2.258559131117724716e-01,-3.376471302496693305e-02,5.301016348379667537e-03,-5.577127769510583158e-03
-6.329979529747600253e-01,-2.403188852163462286e-01,7.996779221754800604e-01,-3.683354304387020245e-02,8.121197040264425612e-03,9.225698617788479720e-04,2.977247971754805600e-01,1.074617826021634776e-01,9.343214768629799494e-01,-4.646125206580528633e-02,2.289698674128606837e-02,-6.037198580228358979e-03,6.659898024338938294e-01,7.587350698617794098e-01,2.870858999399039102e-01,-2.450561523437499653e-02,1.407564603365384776e-02,1.238602858323317214e-02,8.769202599158649747e-01,2.176889272836535216e-01,-5.216745229867801870e-01,-1.657221867487980449e-02,-9.888282189002405714e-03,6.967984713040860714e-03,8.154132549579322653e-01,5.533611591045669575e-01,-3.461726262019226841e-01,-2.914604773888221367e-02,1.417952317457932092e-02,-7.407555213341346888e-03
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
-4.947065873579542528e-01,-8.486466841264211913e-01,6.919999556107944705e-02,-2.994537353515624653e-02,1.535935835404828725e-02,3.398548473011364819e-04,-1.924493963068184266e-01,4.139764959161937874e-01,8.500116521661925661e-01,-4.752696644176136048e-02,1.552373712713068024e-02,-2.072420987215908492e-02,2.504938299005692037e-02,-6.246310147372152732e-01,8.175659179687511102e-01,-2.467207475142045234e-02,1.559378884055397790e-02,9.667136452414777301e-03,5.032265403053974850e-01,-8.695068359375011102e-01,1.273581764914773762e-01,-2.142750133167613605e-02,-3.259832208806854453e-04,1.062289151278408839e-02,1.818958629261364091e-01,-8.317232998934638299e-01,4.855485395951707472e-01,-3.596357865767045581e-02,2.089205655184658839e-02,-7.041931152343750867e-03
-5.661339393028845812e-01,-4.944504957932692735e-01,6.679593599759614531e-01,-3.382051908052884776e-02,6.666917067307691173e-03,-1.467191256009612883e-03,-5.341045673076922490e-02,-9.352745643028840261e-01,3.028752253605769273e-01,-3.417733999399039102e-02,1.935283954326922837e-02,-3.673846905048072653e-03,1.107271634615384637e-01,9.833045372596149747e-01,2.518216646634615641e-01,-1.375638521634622857e-03,9.326641376201922143e-03,1.317655123197115224e-02,2.966120793269230727e-01,5.442739633413459233e-01,7.429105318509615641e-01,9.202223557692248979e-04,-6.371131310096154847e-03,1.176100510817307612e-02,-5.677208533653840816e-02,7.317645733173074873e-01,5.749605618990386580e-01,-1.358032226562500347e-02,1.125394381009615398e-02,9.063720703125000000e-03
-7.995317247178812536e-01,-5.428348117404515616e-01,2.077178955078127220e-01,-3.206337822808159183e-02,8.251614040798615352e-03,3.120846218532989918e-03,-9.736124674479185170e-02,7.720438639322897423e-01,6.181538899739579263e-01,-4.872343275282118441e-02,1.704110039605034529e-02,-1.210488213433159529e-02,2.622985839843741673e-02,-2.133297390407984939e-01,-9.665781656901013541e-01,-2.209133572048610841e-02,7.138994004991319059e-03,1.374053955078125000e-02,5.090484619140629441e-01,-7.438252766927098136e-01,4.691077338324654011e-01,-1.330354478624132426e-02,-8.603413899739587381e-03,6.933000352647565590e-03,1.409233940972229315e-02,-5.332556830512131807e-01,8.175693088107642836e-01,-3.144963582356771065e-02,9.563022189670141587e-03,-4.650539822048611882e-03
