-1.403609874636630173e-01,-8.766749182412807428e-01,5.633970748546506258e-01,-2.625327886537064809e-02,5.143986191860469050e-03,-9.694653888081362697e-04,-1.784781522529069187e-02,-7.081767237463689746e-01,6.457306617914237989e-01,-4.762587436409883995e-02,1.319530398346657751e-02,-2.145066372183868780e-02,2.225412767986916229e-01,9.685115370639528765e-01,1.238985283430232842e-01,-2.470468920330669282e-02,7.212794104287786542e-03,1.624812636264534940e-02,3.811929392260172689e-01,9.230417650799419560e-01,2.811733511991287848e-02,-1.458846691042877709e-02,-8.650313976199129964e-03,1.227977663971656710e-02,1.928128974382267991e-01,9.623881495276184195e-01,-7.095407885174379037e-02,-3.266480911609738469e-02,1.122550077216569707e-02,-3.899862599927219481e-04
-6.416516426282048435e-01,-5.541804387019229061e-01,5.960724659455128860e-01,-2.980550130208333218e-02,-2.429355719150642565e-02,-3.630339793669871279e-02,-1.203488080929486503e-01,5.192432892628210395e-01,8.304286858974361252e-01,-9.198624048477566095e-02,2.238581730769231143e-02,-3.410926231971152939e-02,2.351700220352564430e-01,-6.253943810096160849e-01,8.238994891826922906e-01,-7.742857321714743946e-02,6.706042167467951565e-03,3.485263922275648810e-03,7.989971454326922906e-01,-6.485689603365379918e-01,2.960987580128304764e-03,-6.782257862580125252e-02,-3.627366286057692735e-02,9.311773838140986054e-04,4.594163161057692735e-01,-7.797663762019224620e-01,4.422826522435899244e-01,-8.170103415464738394e-02,-2.266125801282048435e-03,-2.788054637419869544e-02
-6.017862955729167407e-01,-4.636637369791667407e-01,7.778930664062497780e-01,-3.176371256510416435e-02,1.764933268229167129e-02,-1.378377278645832871e-02,-1.907348632812499722e-01,-9.811604817708330373e-01,4.158528645833331483e-02,-5.178324381510416435e-02,2.462768554687500000e-02,-2.339680989583333218e-02,-1.096598307291668517e-02,-9.820760091145831483e-01,1.210530598958333703e-01,-3.092447916666666435e-02,1.735432942708333218e-02,3.657023111979162619e-03,2.264404296875000000e-01,8.885498046874996669e-01,4.560750325520833148e-01,-3.095499674479166435e-02,6.866455078124998265e-03,7.197062174479167823e-03,7.303873697916685170e-03,-9.863688151041669627e-01,-5.228678385416671293e-02,-4.322814941406250694e-02,2.060953776041666782e-02,-1.868184407552083565e-02
-8.714325573979595507e-01,-2.996751434948979886e-01,3.786073022959182688e-01,-4.644526267538265363e-02,1.298803212691327508e-02,7.826201769770411987e-03,-5.208266900510206687e-01,-3.877999441964280480e-01,7.000856983418370927e-01,-5.072270607461734637e-02,7.182218590561237695e-03,-1.234529456313775142e-02,1.838229432397958663e-01,-6.233607700892862535e-01,8.380749760841836871e-01,-2.026616310586734290e-02,3.745565609056111279e-03,1.677345742984694132e-02,5.200344786352039117e-01,7.119489397321433488e-01,4.891232860331633514e-01,-3.721898915816328549e-03,-6.655323262117349842e-03,1.481908681441326120e-02,3.178810586734694410e-01,-5.240304129464282701e-01,7.851014429209187684e-01,-2.380121970663266057e-02,9.060606664540811830e-03,-1.875896843112245978e-03
-4.478624131944444198e-01,-2.865939670138888951e-01,-8.120659722222220989e-01,-1.293945312500000000e-02,6.734212239583332177e-03,3.011067708333332611e-03,-8.287217881944444753e-02,-7.993977864583333703e-01,5.022786458333333703e-01,-3.672281901041666435e-02,3.221299913194442324e-03,-2.357313368055555247e-02,1.750217013888888951e-01,-9.541829427083331483e-01,2.813313802083333148e-01,-1.331922743055555247e-02,4.204644097222202948e-04,7.948133680555555941e-03,8.501519097222220989e-02,-9.715711805555558023e-01,2.017686631944444753e-01,-8.199055989583332177e-03,-1.947699652777777971e-02,1.953125000000001735e-03,2.075195312500000000e-01,-9.875759548611113825e-01,-1.047092013888892281e-02,-2.245415581597222376e-02,3.885904947916666088e-03,-1.180013020833333391e-02
-5.824361661585363281e-01,-6.174375952743900164e-01,6.082138433689026069e-01,-3.685779106326218801e-02,1.211771150914634897e-03,-2.771889291158534819e-03,-1.404880430640244870e-01,-9.929377858231700493e-01,-2.652200838414620065e-02,-6.199534346417683722e-02,2.583275771722561703e-02,-1.457847036966463360e-02,1.329077743902432052e-02,9.789443597560970600e-01,-1.382490948932926789e-01,-3.484511956935976151e-02,1.857106278582316278e-02,1.390559498856707224e-02,2.363519435975608429e-01,9.528808593750002220e-01,1.143649961890244315e-01,-2.610667158917683028e-02,6.332769626524386436e-03,1.436856897865853439e-02,1.067370903201220189e-01,9.414122046493899054e-01,-3.082960175304874095e-01,-4.379793492759147255e-02,2.594291873094511924e-02,-6.782345655487805915e-03
-8.591275823196309336e-01,3.572514681208037723e-01,-1.563220952181210155e-01,-3.356687814597314468e-02,2.993590079697989494e-03,-2.244373295931204482e-03,-7.385827390939611603e-02,3.430290478187926206e-01,9.142787856543624914e-01,-5.265449677537752116e-02,1.624805015205536829e-02,-8.752195627097308916e-03,6.442264838506707170e-01,5.601208578020140383e-01,-5.509696806837220961e-01,-2.260021235318792135e-02,1.479303756816276703e-02,1.297672962982382439e-02,7.371293650377510609e-01,1.347738176384226383e-01,-7.285598652474855053e-01,-1.627918217806207865e-02,-2.214060533766781108e-03,5.542729524958049832e-03,8.580969484060375629e-01,1.856501022441272020e-01,-6.017001363255030100e-01,-2.958074992135067624e-02,1.879800886115773340e-02,-8.506006842491611181e-03
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
-8.553092447916667007e-01,-4.119726562499995692e-01,2.639778645833331661e-01,-3.457153320312499056e-02,2.453206380208338647e-03,-5.225830078124995073e-03,-2.747395833333329818e-01,7.943359374999976463e-01,5.144628906250002798e-01,-4.934163411458333121e-02,2.536661783854163299e-02,-1.383789062499999473e-02,-5.571940104166696328e-02,7.439322916666676333e-01,6.829361979166650443e-01,-2.533325195312500014e-02,2.048583984375002692e-02,1.335937499999999972e-02,3.542220052083332460e-01,5.900179036458322868e-01,7.223600260416659369e-01,-1.710652669270832857e-02,2.559407552083330095e-03,1.083496093749999716e-02,5.996256510416674013e-02,7.447412109375013411e-01,6.165348307291670382e-01,-3.356241861979167296e-02,2.648844401041670210e-02,-6.195882161458334328e-03
-8.479439871651782701e-01,-3.900582449776786587e-01,-9.402901785714273819e-02,-2.449689592633928076e-02,1.203482491629464732e-02,-3.688267299107142547e-03,-2.009538922991071508e-01,-5.711582728794638575e-01,7.525809151785716189e-01,-6.868852887834822618e-02,1.787894112723214038e-02,-2.761622837611606499e-02,1.107264927455357262e-01,-9.530378069196422386e-01,-2.088710239955356429e-01,-4.854038783482142461e-02,2.709524972098212303e-03,1.506914411272321230e-02,3.604125976562500000e-01,9.628470284598216189e-01,-9.213692801339276595e-02,-4.386683872767857539e-02,-4.309517996651787697e-03,2.474103655133925474e-03,1.697823660714285754e-01,9.628993443080353654e-01,-2.881644112723210638e-01,-5.986022949218750694e-02,9.462629045758924606e-03,-1.924787248883928770e-02
-6.164293791118420351e-01,-6.616210937500000000e-01,4.967362253289472895e-01,-3.399015727796052266e-02,2.312911184210525266e-03,1.325426603618421253e-02,-1.649619654605262442e-01,9.817280016447373914e-01,-1.898000616776313043e-01,-5.346037212171052266e-02,2.577289782072367946e-02,-8.483886718750001735e-03,-4.889237253289478724e-02,9.491416529605263275e-01,-2.558336759868420351e-01,-2.633506373355263067e-02,1.560893811677631360e-02,1.667544716282894426e-02,1.648206208881578261e-01,-9.883711965460526550e-01,6.284693667763163738e-02,-1.896908408717105227e-02,-2.055921052631602686e-04,1.106342516447368640e-02,4.985608552631583257e-02,9.407637746710523219e-01,-3.779939350328944681e-01,-3.611032586348684320e-02,1.598478618421052613e-02,-7.738615337171054001e-03
-8.324409096927969376e-01,-4.384807004766948513e-01,3.099303164724576121e-01,-1.747364108845339548e-02,1.271393339512718289e-03,-1.934711003707626636e-02,-2.203265691207628996e-01,7.539103879766955174e-01,5.952438095868646251e-01,-6.339173397775425822e-02,6.223516949152555280e-03,-2.712857521186440302e-02,-6.829730534957630106e-02,-4.646575410487294722e-01,9.265881554555090993e-01,-3.605212195444916501e-02,1.035011420815677881e-02,-3.929008871822053245e-03,4.670410156249998335e-01,-8.795890161546616737e-01,2.236493644067796549e-01,-2.464268571239407180e-02,-3.251415188029663575e-03,-2.455889168432206712e-03,8.346712791313566637e-02,-8.523445775953375492e-01,4.910454184322037285e-01,-3.835904396186440996e-02,1.569638009798728431e-02,-2.160747980667370241e-02
-8.664085751488109777e-02,9.757719494047601971e-01,5.872163318452378045e-02,-3.091140020461309243e-02,2.616519019717268926e-03,1.243881952194940931e-02,3.413289388020830928e-01,8.240065801711314863e-01,-5.215861002604162966e-01,-3.667413620721727413e-02,1.790364583333330442e-03,-1.271711077008927902e-02,1.075294131324404795e-01,-9.230521065848199536e-01,-3.510277157738084797e-01,-1.898919968377977066e-02,1.622372581845238707e-02,1.077851795014881514e-02,-1.063087100074401326e-01,-8.602701822916677399e-01,-5.236380440848215079e-01,-1.030912853422619180e-02,-2.137683686755955520e-03,8.991786411830354417e-03,1.270839146205357539e-01,-9.680146716889859171e-01,-2.636166527157735029e-01,-2.971467517671131514e-02,1.812598818824404101e-02,-6.490798223586309937e-03
1.977512810819896938e-01,8.640136718749983347e-01,-3.829411332325276529e-01,-3.163721228158601628e-02,2.118510584677424629e-03,7.838095388104843186e-03,3.525521883400536960e-01,9.010127898185477102e-01,-3.630266087029572208e-01,-5.270156039986559349e-02,8.732621387768832108e-03,-1.990927419354838329e-02,1.748598160282258673e-01,9.078539776545705431e-01,-3.454064810147834952e-01,-3.152301747311828800e-02,1.246954805107542905e-03,1.180669312836021313e-02,-9.311470934139198796e-03,-6.693207115255386253e-01,-7.775852654569915812e-01,-1.964741368447580835e-02,-7.945070984543013345e-03,1.972616872479838329e-02,4.251590851814516236e-01,-7.549405661962347303e-01,-6.034552461357524100e-01,-3.729510563676075724e-02,1.345923639112903136e-02,1.861900411626372411e-03
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-6.438603153935185119e-01,-5.419686776620369351e-01,5.639955873842588119e-01,-2.712266710069444892e-02,2.271412037037044869e-03,9.444625289351882627e-04,-8.094798900462976676e-02,6.330620659722215882e-01,7.400716145833325932e-01,-5.027352792245370211e-02,8.945493344907417405e-03,-8.861852575231475224e-03,1.786385995370370905e-01,-4.067473234953697947e-01,9.558666087962988112e-01,-1.887478298611112645e-02,2.677408854166680140e-03,1.199544270833333148e-02,6.909360532407405886e-01,-6.864547164351865183e-01,3.260615596064815880e-01,-8.815737123842570452e-03,-8.009620949074076554e-03,2.553530092592588147e-03,2.447826244212963631e-01,-6.749945746527754586e-01,6.753309461805558911e-01,-2.415048104745368823e-02,9.806315104166671293e-03,-6.669108072916667476e-03
-4.931232102838646880e-01,-3.345096177788841052e-01,8.744095882096643013e-01,-2.977445686005975728e-02,1.212435414591631847e-03,-2.922149293451192353e-03,-1.566877023157369764e-01,-7.836447180029920689e-01,5.229657541708163659e-01,-5.450244918762452151e-02,1.895980531000996880e-02,-1.464989650771912101e-02,1.304761423057769210e-01,-8.947403744397465220e-01,5.106906358939228285e-01,-2.886695405876495493e-02,1.026873949514442094e-02,1.509708237363047677e-02,-5.659101873755090217e-02,-8.983927570966085963e-01,4.295834241160360056e-01,-1.812428022285855755e-02,-4.906156623505977810e-03,9.573765484935256587e-03,1.273198222734064355e-01,-9.806107600846643013e-01,1.640605546563748129e-01,-3.655981542579680305e-02,1.178537801917332352e-02,-4.233067729083665916e-03
3.414611816406250000e-01,8.834228515624998890e-01,-2.346801757812501110e-01,-1.820373535156250000e-02,6.790161132812499133e-03,6.889343261718749133e-03,1.667480468750000000e-01,-9.934082031250000000e-01,-2.117309570312500000e-01,-5.346679687500000000e-02,5.447387695312498265e-03,-3.697204589843750000e-02,1.159973144531250000e-01,7.384643554687500000e-01,-1.171264648437500000e-01,-4.146575927734375000e-02,6.111145019531248265e-03,-7.400512695312517347e-04,-1.026916503906251110e-01,-6.006469726562500000e-01,-8.071899414062501110e-01,-3.673553466796875000e-02,-6.179809570312500000e-03,1.195526123046875000e-02,3.198547363281250000e-01,-6.725769042968752220e-01,-7.442626953124997780e-01,-5.258178710937500000e-02,6.767272949218750000e-03,-1.060485839843750867e-03
-3.186035156250000000e-01,-3.201497395833333148e-01,-9.926350911458334814e-01,-2.585856119791666782e-02,-1.028442382812500000e-02,-4.334513346354165741e-02,-1.126708984375000000e-01,-8.595784505208333703e-01,4.228922526041666852e-01,-7.969156901041667129e-02,3.770955403645832871e-02,-2.069091796875000000e-02,1.463623046875000000e-01,-9.640706380208331483e-01,3.681233723958333703e-01,-5.985514322916665741e-02,2.792358398437500000e-02,1.992797851562500000e-02,-4.239908854166668517e-02,-9.757486979166667407e-01,2.656656901041666852e-01,-4.773966471354165741e-02,1.994832356770832871e-02,1.165771484375000000e-02,1.899007161458333426e-01,9.940999348958333703e-01,9.195963541666629659e-03,-7.843017578125000000e-02,2.790323893229166435e-02,-6.703694661458333912e-03
-4.848937988281248890e-01,-7.736999511718746225e-01,4.766479492187498668e-01,-3.285217285156250000e-02,-1.501922607421875971e-02,1.240539550781250520e-02,-4.743896484375002554e-01,3.401367187500001776e-01,7.777343750000003109e-01,-6.041564941406250833e-02,1.463775634765624931e-02,7.745361328125007286e-03,-4.310913085937491396e-02,-7.083557128906258216e-01,7.582458496093751332e-01,-2.085876464843749306e-02,-1.361694335937498578e-02,2.370605468750000555e-02,4.707458496093748779e-01,-9.049926757812500888e-01,1.011840820312500666e-01,1.371765136718751388e-03,-2.772369384765625486e-02,9.155273437498612221e-06,1.695983886718749889e-01,-9.421569824218740674e-01,2.930419921874999889e-01,-1.965942382812500486e-02,-1.156311035156248543e-02,-2.638244628906250954e-03
-8.303666548295451921e-01,-5.051269531250001110e-01,4.341634114583332038e-01,-6.728293678977274872e-02,7.720022490530303871e-03,3.652861624053031081e-02,-2.529666785037879562e-01,-6.403882575757570139e-01,6.777417732007577911e-01,-4.033314098011363952e-02,-6.843335700757492701e-04,-1.170580314867424206e-02,1.762843276515151103e-01,-7.583377722537886223e-01,7.498520359848486194e-01,-2.745287346117423685e-02,-1.381059126420453899e-02,1.265647194602272617e-02,5.128876657196967948e-01,8.560532078598488415e-01,4.029060132575758013e-01,-2.888072620738636395e-02,5.622632575757544743e-04,2.357806581439393645e-02,1.975985440340909116e-01,-9.767918442234844179e-01,1.644841974431818232e-01,-5.971272786458334259e-02,2.963164358428030040e-02,-2.848307291666678231e-04
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
-6.418999565972227650e-01,6.243014865451372852e-01,-2.782027633101858966e-01,-3.589940954137731122e-02,1.021491156684028664e-02,-1.724243164062496097e-03,1.799406828703664640e-03,6.363480179398155467e-01,7.537457501446753749e-01,-4.571872287326390893e-02,2.109555844907409078e-02,-6.358393916377309482e-03,5.661711516203700167e-01,1.904296875000001110e-01,-8.164537217881919773e-01,-1.818565086082176915e-02,1.148534704137731122e-02,8.454499421296302400e-03,4.790491174768516380e-01,-1.104125976562499029e-01,-9.243910047743090219e-01,-1.419180410879629373e-02,-7.589834707754632842e-03,3.389146592881940590e-03,6.931920934606481399e-01,-1.733511465567120768e-01,-8.014435944733793171e-01,-2.718551070601852443e-02,1.396348741319444232e-02,-1.037145543981481122e-02
-8.027169363839279370e-01,-3.944208054315472833e-01,4.425688244047620845e-01,-3.658331008184524669e-02,-8.498903304811480236e-03,-8.465479290674600421e-03,-3.803090897817452132e-01,-7.769620380704383988e-01,4.013633122519841279e-01,-5.104476686507938149e-02,1.883128332713294995e-02,-1.914130316840276930e-02,3.365478515624996669e-01,-8.525584387400783060e-01,5.232049851190472278e-01,-2.572631835937500694e-02,1.096259223090277797e-02,2.303302098834324879e-02,5.568983289930561353e-01,6.503247457837292300e-01,5.145418681795635996e-01,-3.255159892733134469e-02,2.670045882936504522e-03,3.414093501984122661e-03,2.759215339781746490e-01,8.201148623511919089e-01,4.406215122767860315e-01,-4.468160962301583050e-02,1.798551044766865878e-02,-1.207139756944440936e-02
-7.040571732954514772e-02,-7.545010653409085499e-01,7.565340909090907395e-01,-2.747358842329544401e-02,4.757412997159090468e-03,-1.054465553977272131e-02,1.194025213068180824e-01,8.330610795454551631e-01,5.332919034090910504e-01,-5.860262784090911059e-02,1.019731001420455183e-02,-1.629527698863636118e-02,2.404918323863637353e-01,9.370561079545454142e-01,3.155184659090909394e-01,-3.216108842329545858e-02,2.683327414772720618e-03,1.435435901988636395e-02,3.823375355113636243e-01,8.988858309659087942e-01,2.183416193181818010e-01,-2.434082031250000763e-02,-1.133034446022727557e-02,8.423961292613637089e-03,2.639959161931818565e-01,9.544122869318182323e-01,2.753906250000026645e-02,-4.120094992897727765e-02,6.625088778409084916e-03,-3.187144886363637263e-03
-5.661339393028845812e-01,-4.944504957932692735e-01,6.679593599759614531e-01,-3.382051908052884776e-02,6.666917067307691173e-03,-1.467191256009612883e-03,-5.341045673076922490e-02,-9.352745643028840261e-01,3.028752253605769273e-01,-3.417733999399039102e-02,1.935283954326922837e-02,-3.673846905048072653e-03,1.107271634615384637e-01,9.833045372596149747e-01,2.518216646634615641e-01,-1.375638521634622857e-03,9.326641376201922143e-03,1.317655123197115224e-02,2.966120793269230727e-01,5.442739633413459233e-01,7.429105318509615641e-01,9.202223557692248979e-04,-6.371131310096154847e-03,1.176100510817307612e-02,-5.677208533653840816e-02,7.317645733173074873e-01,5.749605618990386580e-01,-1.358032226562500347e-02,1.125394381009615398e-02,9.063720703125000000e-03
-3.098563058035714302e-01,6.110560825892863424e-01,7.965541294642858317e-01,-2.137974330357141767e-02,-1.202915736607142877e-02,3.592354910714288131e-03,7.620605468749998002e-01,-1.974051339285714246e-01,6.032505580357143682e-01,-6.230643136160715634e-02,2.249581473214294636e-03,-4.462541852678567067e-03,9.863769531249996225e-01,9.248744419642856984e-02,4.275111607142857428e-01,-2.831333705357142599e-02,1.804896763392856845e-02,2.356131417410714871e-02,9.632672991071431490e-01,-1.732073102678574061e-01,3.103306361607142683e-01,-2.260567801339284991e-02,1.128278459821428076e-02,1.710728236607142461e-02,8.459472656250000000e-01,-1.996372767857174102e-02,5.649762834821431268e-01,-3.696986607142857539e-02,3.508649553571429464e-02,-2.188546316964286396e-03
-8.170967102050785691e-01,6.735610961914106909e-02,6.115798950195312500e-01,-4.284763336181640625e-02,1.428604125976562500e-02,2.212524414062493495e-04,-1.758613586425782915e-01,4.408302307128912911e-01,8.611755371093745559e-01,-3.790664672851563888e-02,1.571655273437500000e-02,-1.251125335693359375e-02,1.753387451171874445e-01,6.305961608886712089e-01,8.169746398925785691e-01,-1.409626007080078992e-02,7.596015930175781250e-03,1.014423370361327778e-02,3.361434936523437500e-01,4.969100952148440831e-01,8.019104003906250000e-01,-7.907867431640631939e-03,-9.029388427734376735e-03,5.613327026367184031e-03,1.164550781250000416e-01,8.046989440917965419e-01,5.479049682617190831e-01,-2.594566345214844444e-02,1.174640655517577778e-02,-6.570816040039063367e-03
-5.455464207848834679e-01,-6.879144712936042794e-01,5.284622547238371215e-01,-2.679017532703488122e-02,9.141079215116282297e-03,-6.265329760174413905e-03,-2.213049600290698804e-01,9.680686773255821054e-01,7.885742187500033307e-02,-5.946243640988373158e-02,9.451932685319765909e-03,-1.530421057412790532e-02,3.851176417151157272e-02,9.649345930232553492e-01,-1.566020167151163101e-01,-3.456718977107559043e-02,2.654319585755812380e-03,1.982081213662791053e-02,2.339094295058138373e-01,9.695278433866280077e-01,-2.872910610465104209e-02,-2.735226653343024450e-02,-9.819563045058141149e-03,1.353986873183139414e-02,2.131517986918604890e-01,8.953885810319763827e-01,-3.964559865552321760e-01,5.938720703125009021e-02,7.683900345203492632e-02,-1.156829124273255766e-02
2.965332031250003109e-01,-2.065917968750000111e-01,-9.622924804687502665e-01,-3.388061523437500139e-02,2.962341308593751180e-02,-1.220703125000000867e-03,2.034912109374999861e-02,-8.439941406249999722e-02,9.325073242187502665e-01,-3.818054199218749722e-02,5.010986328124996184e-03,-2.652893066406249861e-02,2.736694335937499556e-01,2.100952148437500722e-01,9.831542968750000000e-01,-2.365417480468750069e-02,-5.883789062500002082e-03,3.723144531250013878e-04,5.386352539062498890e-01,-7.232299804687503109e-01,-4.532226562500000222e-01,-3.604736328125000139e-02,7.968139648437498959e-03,7.321166992187499306e-03,6.367187500000003053e-02,-2.911376953125016653e-02,9.622070312500002887e-01,-3.665771484375000139e-02,6.768798828124996877e-03,-2.892456054687499861e-02
-6.507568359375000000e-01,-6.171264648437500000e-01,4.240264892578125000e-01,-2.225112915039062500e-02,-1.235961914062500867e-03,-5.897521972656249133e-03,-1.995239257812499445e-01,-9.302215576171870559e-01,2.400207519531261102e-02,-6.317138671875000000e-02,1.099395751953124653e-02,-1.496124267578125000e-02,-3.472900390625004163e-02,9.876251220703125000e-01,-1.542968749999999445e-01,-3.990554809570312500e-02,8.930206298828123265e-03,1.803970336914062153e-02,1.548309326171874445e-01,-9.648437500000002220e-01,1.148986816406250278e-01,-3.421020507812500000e-02,-3.715515136718750867e-03,1.096725463867187673e-02,5.194091796875000000e-02,9.572753906249997780e-01,-2.669830322265622780e-01,-5.355834960937500000e-02,1.471710205078125000e-02,-1.057434082031250000e-02
-4.986979166666665186e-01,-5.893554687499997780e-01,7.116265190972224097e-01,-4.942762586805556080e-02,1.517740885416667129e-02,1.213378906250000590e-02,-8.327365451388887840e-02,-9.154947916666659191e-01,2.826877170138890061e-01,-3.355305989583335508e-02,9.195963541666666088e-03,-4.905870225694436773e-03,8.174370659722221544e-02,-9.475965711805544034e-01,3.781195746527777901e-01,-7.980685763888904771e-03,7.907443576388832607e-04,1.121961805555555386e-02,2.755479600694443754e-01,7.323079427083337700e-01,6.145833333333333703e-01,-3.115505642361116739e-03,-5.696614583333703408e-05,1.529134114583333148e-02,-2.503797743055552472e-02,9.390679253472218324e-01,2.420464409722221932e-01,-3.013780381944444753e-02,2.765028211805555663e-02,-1.845974392361112142e-03
-9.408203124999999778e-01,-2.027343749999999944e-01,-5.302734375000001110e-02,-2.292480468750000139e-02,8.740234374999999306e-03,8.288574218749998959e-03,-2.536132812499999889e-01,1.634277343750000222e-01,9.469238281249999778e-01,-4.228515624999999722e-02,2.523193359374999861e-02,-1.470947265625000000e-02,1.619628906249999944e-01,1.668457031249999944e-01,-9.292968749999999112e-01,-2.255859375000000139e-02,1.654052734375000000e-02,9.765625000000000000e-03,2.980957031250000000e-01,-3.784179687499998612e-02,9.819824218750000666e-01,-1.623535156250000000e-02,1.245117187499999480e-03,8.337402343749999653e-03,1.364257812499999889e-01,1.135742187500000111e-01,-9.917968749999999112e-01,-4.124755859374999722e-02,1.684570312500000000e-02,-7.775878906250000347e-03
-8.774875027316433318e-01,3.117556271853133554e-01,-1.542166329763990928e-01,-3.676834639969406293e-02,-9.214174497377599499e-03,7.537628387237758128e-04,-1.171721345061191022e-01,4.445647126311196295e-01,8.707557091346145306e-01,-6.074491914335666820e-02,9.566727218094421559e-03,-7.867132867132860946e-03,5.737851016171324758e-01,4.200874808784963443e-01,-7.149256993006967154e-01,-3.057562554632868579e-02,2.326549183238638824e-02,1.550847833806818718e-02,5.744065504807698286e-01,2.369598175262238593e-01,-8.307473776223793793e-01,-1.868145282451923184e-02,8.727600524475534471e-03,9.402828616695804026e-03,7.506248634178305235e-01,1.665243935751744842e-01,-7.337535511363643126e-01,-3.804752376529720731e-02,2.829811789772730679e-02,-8.449314357517483803e-03
-5.950498838682432012e-01,-3.242022540118243978e-01,8.127375422297292706e-01,-2.809596706081081072e-02,1.571242873733117579e-03,5.724107896959465015e-03,-1.633399757179055667e-01,-6.746562236064181928e-01,6.628516944679054834e-01,-5.085878114442567849e-02,9.631182696368249807e-03,-1.527363545185811064e-02,1.731220967060810856e-01,-8.057927312077697302e-01,6.544189453125000000e-01,-2.532381624788850732e-02,2.741633234797289514e-03,1.100034971494932151e-02,-3.582928631756299165e-03,-8.135392472550684317e-01,5.810579866976351981e-01,-1.822394293707769661e-02,-1.204289616765203026e-02,4.086056271114860833e-03,1.253365181587838273e-01,-9.391561972128359415e-01,3.259475295608109668e-01,-3.184303077491554279e-02,8.651320998733101966e-03,-9.288890941722974942e-03
-7.375784900700932400e-01,-3.375323999707944833e-01,6.791467399240649350e-01,-4.505250164281544845e-02,1.536716924649532412e-02,2.113641756717287226e-02,-4.594498393691580085e-01,-5.589154680198591407e-01,6.449670524240651570e-01,-3.905850704585282079e-02,-2.791074948890213958e-03,-1.201422860689252067e-02,1.742525189836449662e-01,-7.920697648948588077e-01,6.933776285046719945e-01,-1.080664518837617591e-02,-5.347706447137820507e-03,1.084885641793224831e-02,3.012877847546727716e-01,5.775796765478965478e-01,7.824547313084112554e-01,-1.179746823890186896e-02,-1.158013744889018967e-02,2.446768216997663448e-02,2.824980833820094350e-01,-6.883122809579418355e-01,6.838812426985985127e-01,-2.254593038113318279e-02,-2.676990544684541146e-03,-5.254157235689253455e-03
-4.305826822916666852e-01,-7.641601562500000000e-01,3.544921875000000000e-01,-2.858479817708333218e-02,-4.579671223958333565e-02,2.140299479166666435e-02,-1.673177083333333426e-01,8.981119791666666297e-01,2.660319010416666297e-01,-8.593750000000000000e-02,1.765950520833333218e-02,3.824869791666669558e-03,2.091471354166668517e-02,9.631347656250000000e-01,1.059570312500000000e-01,-5.883789062500000000e-02,3.179931640625000000e-02,3.489176432291666435e-02,1.569824218750000000e-01,-7.331542968750000000e-01,5.625000000000000000e-01,-5.021158854166667129e-02,1.312255859374999653e-02,8.260091145833333912e-03,-1.274414062499999722e-01,-9.937337239583332593e-01,6.062825520833331483e-02,-1.135457356770833426e-01,3.810628255208333565e-02,-9.417724609375000000e-02
