-1.812243339342949067e-01,-6.781652727697666805e-01,7.996669671474381236e-01,-2.393047626201926653e-02,8.659688835470085930e-03,-1.151660364917206532e-02,8.552955562232880671e-02,8.625206580528806954e-01,4.852211454994661000e-01,-5.527907151442310041e-02,5.229460887419854626e-03,-1.479137453258546481e-02,2.141301081730765943e-01,9.549664880475391415e-01,2.395019531250000000e-01,-2.789332724025108540e-02,-1.069941072382450328e-03,1.577106704059825365e-02,3.754611545138887285e-01,9.084097055288492539e-01,1.859089125934830222e-01,-2.072508722288992841e-02,-1.574707031249998612e-02,1.015922350761217473e-02,2.581714075854701362e-01,9.539690588274596372e-01,-5.611895699786287328e-02,-3.712006919404379351e-02,3.268771701388921078e-03,-6.935576088407660253e-04
-6.418999565972227650e-01,6.243014865451372852e-01,-2.782027633101858966e-01,-3.589940954137731122e-02,1.021491156684028664e-02,-1.724243164062496097e-03,1.799406828703664640e-03,6.363480179398155467e-01,7.537457501446753749e-01,-4.571872287326390893e-02,2.109555844907409078e-02,-6.358393916377309482e-03,5.661711516203700167e-01,1.904296875000001110e-01,-8.164537217881919773e-01,-1.818565086082176915e-02,1.148534704137731122e-02,8.454499421296302400e-03,4.790491174768516380e-01,-1.104125976562499029e-01,-9.243910047743090219e-01,-1.419180410879629373e-02,-7.589834707754632842e-03,3.389146592881940590e-03,6.931920934606481399e-01,-1.733511465567120768e-01,-8.014435944733793171e-01,-2.718551070601852443e-02,1.396348741319444232e-02,-1.037145543981481122e-02
-5.764411477481613533e-01,-3.243946748621321929e-01,8.135100719975507655e-01,-3.629228180530026660e-02,9.262683344822289500e-03,-6.579230813419072047e-04,2.568155924479179064e-01,1.531144684436277006e-02,9.437519148284331250e-01,-4.633166743259804765e-02,2.479702818627448069e-02,-8.243934780943644458e-03,6.632020239736514666e-01,7.202052696078443672e-01,3.794088924632353366e-01,-2.459567200903798462e-02,1.427743949142158339e-02,1.114699419806985774e-02,8.779201133578419247e-01,2.833539177389705066e-01,-4.796573414522078416e-01,-1.704556334252450497e-02,-1.039093615962010178e-02,4.726335114123770241e-03,7.894634172028150987e-01,6.028897154564965000e-01,-3.017781575520829263e-01,-3.025219487208946623e-02,1.273091634114583044e-02,-9.493958716298992601e-03
-6.394281154725607319e-01,-5.378298875762194120e-01,1.192716272865852190e-01,-2.566602753429877287e-02,1.276527963033537161e-02,-6.454839939024387303e-03,-1.449778487042683306e-01,-5.987578601371944531e-01,7.395614996189028290e-01,-7.451499380716464227e-02,1.551483898628048565e-02,-2.753132145579267887e-02,1.463116901676829174e-01,-9.651533917682916242e-01,-1.205518769054877426e-01,-4.703130954649391293e-02,3.741008479420731073e-03,1.286204268292682681e-02,3.749404535060975596e-01,9.593714272103660567e-01,-7.228348894817063219e-02,-4.068960794588413754e-02,-4.494271627286588328e-03,3.682950647865849449e-03,1.879346894054877981e-01,9.691430068597557401e-01,-2.362268959603655849e-01,-5.756359565548780505e-02,9.616758765243899054e-03,-1.812148675685974417e-02
-5.098987926136363535e-01,-5.903764204545455252e-01,6.846147017045454142e-01,-3.861305930397727210e-02,1.164106889204545581e-02,1.287841796875000000e-02,-1.729403409090908839e-01,9.725674715909092827e-01,1.012073863636359095e-02,-4.705255681818181629e-02,3.120561079545454419e-02,-1.869895241477272443e-02,2.863103693181837106e-03,-9.863503196022725961e-01,5.996981534090911614e-02,-2.253306995738636395e-02,2.273837002840908839e-02,1.959783380681818024e-02,1.922496448863636465e-01,9.056285511363633134e-01,3.933993252840909394e-01,-1.546963778409090814e-02,1.514781605113635181e-03,1.981977982954545234e-02,2.117365056818185098e-02,-9.878595525568185653e-01,-8.773526278409091161e-02,-3.559459339488636048e-02,2.572354403409090468e-02,-4.671963778409091855e-03
-4.783432904411764608e-01,-4.309369255514706731e-01,4.448816636029411242e-01,-4.074635225183823040e-02,1.605224609375000347e-02,-7.464240579044114331e-03,-1.989028033088234837e-01,-8.580824908088230396e-01,3.550235523897058987e-01,-3.575224034926470507e-02,8.914723115808821999e-03,1.622817095588240804e-03,2.017319623161764608e-01,9.834271599264705621e-01,1.814539292279412075e-01,-3.321030560661762665e-03,2.298153147977941013e-02,2.041087431066176613e-02,3.982938878676470784e-01,4.519186580882351700e-01,6.148609834558824705e-01,3.748276654411766134e-03,-2.168543198529412734e-03,-1.321231617647059334e-03,3.653636259191176960e-01,-9.211856617647060652e-01,7.778033088235292158e-02,-8.121266084558827203e-03,2.624152688419117280e-02,5.317239200367646600e-03
-7.415321751644733395e-01,-5.499588815789471230e-01,4.570248252467103978e-01,-5.881379780016449121e-02,7.719341077302630666e-03,3.491532175164474561e-02,-2.174586245888159020e-01,-6.397319592927624976e-01,6.853734066611845144e-01,-4.090640419407894773e-02,-4.031532689144634585e-04,-1.298442639802631533e-02,1.860672800164472895e-01,-7.873149671052639409e-01,6.663432874177632748e-01,-2.594797234786183626e-02,-1.041291889391446519e-02,1.394171463815789373e-02,4.982781661184209065e-01,8.710359272203952452e-01,3.535092002467105643e-01,-2.697111430921052960e-02,2.939324629934172636e-04,2.270186574835526133e-02,1.995399876644737003e-01,-9.783935546874991118e-01,1.340524773848684181e-01,-5.688637181332237280e-02,2.819021124588815680e-02,-5.653782894736846670e-04
-4.701088959316034877e-01,-5.338756633254710948e-01,7.498410782724049817e-01,-3.496853810436319904e-02,2.420965230689861927e-02,1.316401643573113581e-02,-1.316908350530662242e-01,-9.279071160082565939e-01,2.122180866745281835e-01,-1.685434017541275614e-02,1.563133383696933831e-02,-6.334988576061312965e-03,2.412431824882074194e-01,-9.338355874115550348e-01,3.443119840801887044e-01,-1.423961711379734263e-03,1.345076650943395971e-02,-1.745259986733489060e-03,3.537804945459905870e-01,7.161957362912727554e-01,5.764620798938679958e-01,-2.324518167747618991e-03,-2.053487525795991142e-02,1.433807948850235672e-02,8.046967128537740876e-02,9.141983895931617976e-01,2.895576908903302882e-01,-2.427299067659198506e-02,4.551149764150972526e-03,6.220979510613229395e-03
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-3.637969347895408379e-01,-8.500254105548478156e-01,3.810636559311223470e-01,-2.213645467952807949e-02,1.347319933832908170e-02,1.951879384566327161e-02,-2.240812340561227078e-01,2.899244658801023444e-01,8.973338847257645856e-01,-3.213687818877553060e-02,8.487000757334196843e-03,-2.433309749681124290e-03,1.489407286352040227e-01,-7.744713608099481617e-01,6.833047672193874877e-01,-1.337168168048484540e-03,5.606515066964277288e-03,1.225000498246173360e-02,6.313601124043373147e-01,-8.020816725127563052e-01,-1.219058912627550562e-01,1.398203324298484540e-03,6.074243662308669717e-03,4.531548947704079101e-03,3.897431042729592177e-01,-8.830690967793346502e-01,2.723114636479591621e-01,-1.069298569036984670e-02,1.929831991390305521e-02,-1.983019770408164274e-03
-6.739696155894889795e-01,-4.667719060724428437e-01,5.955588600852270709e-01,-2.192410555752841855e-02,-4.369215531782666417e-02,2.142750133167614299e-02,-1.990467418323865756e-01,9.656815962357947480e-01,-1.666342995383530701e-01,-9.299607710404830807e-02,2.907423539595169540e-02,-1.227708296342329419e-02,-7.812777432528429655e-02,9.583878950639211913e-01,-1.208412863991477071e-01,-6.110867587002842549e-02,3.081165660511366033e-02,2.351726185191759660e-02,2.118724476207384799e-01,8.798522949218741118e-01,3.868186257102274039e-01,-4.335715553977274872e-02,1.800675825639206154e-02,3.537472811612218243e-02,-1.373013583096585610e-02,9.499816894531262212e-01,-2.443209561434655785e-01,-6.970839066938913642e-02,4.012853449041196147e-02,8.253617720170407235e-05
7.373123168945299177e-01,-7.041193644205732127e-01,2.012151082356771203e-01,-3.420130411783853241e-02,8.314768473307303231e-03,3.441492716471356191e-03,6.538391113281239592e-03,-9.459253946940119340e-01,-2.791290283203132772e-01,-4.344495137532553009e-02,2.132161458333334952e-02,-7.251739501953119796e-03,2.806854248046888878e-02,-6.637115478515618339e-01,8.023122151692718695e-01,-1.894760131835937847e-02,1.239713033040364988e-02,1.423645019531249827e-02,-6.836700439453102796e-02,5.381749471028643983e-01,8.114649454752604907e-01,-8.565902709960934031e-03,-1.021766662597656597e-02,7.886250813802080442e-03,-3.082860310872396203e-01,3.173395792643229352e-01,8.401641845703128331e-01,-2.491823832194010879e-02,1.186625162760416088e-02,-5.282084147135417823e-03
-5.748201258042284767e-01,-7.707375919117659402e-01,1.734080595128676683e-01,-3.158165426815257026e-02,-1.225191004136034004e-04,-8.960050695082717731e-03,-2.639716653262868529e-01,9.441959156709532897e-01,1.435439165900729286e-01,-5.849052877987133414e-02,1.895590389476103921e-02,-2.046158734489889053e-02,-1.402462230009194899e-01,9.533601648667290318e-01,-5.868350758272272705e-03,-3.276106890510110947e-02,1.141671573414521947e-02,8.298088522518379598e-03,1.405316521139711172e-01,-5.350664924172805481e-01,8.123312557444841708e-01,-2.785088034237130639e-02,-5.095537971047797536e-03,1.698527616613051267e-02,-1.853565889246323317e-01,9.466786104090092469e-01,-3.501981847426435812e-02,-3.733691047219669934e-02,1.443346808938418893e-02,-1.472966811236210705e-02
-8.852971394856764542e-01,5.755106608073434771e-03,4.258346557617188055e-01,-3.230539957682291435e-02,3.478368123372394677e-03,-1.642227172851560332e-03,-1.838048299153647591e-01,7.218856811523443051e-01,6.264038085937498890e-01,-5.187924702962239815e-02,1.458168029785156077e-02,-9.964625040690101854e-03,7.763926188151035190e-02,8.324025472005214255e-01,5.680745442708333703e-01,-2.194086710611978935e-02,8.862813313802082177e-03,1.834360758463542129e-02,2.639261881510415186e-01,6.212946573893223245e-01,7.010421752929688610e-01,-1.018969217936197685e-02,-9.967803955078126735e-03,1.401774088541666088e-02,3.808848063151047680e-02,9.170201619466158416e-01,2.963689168294272314e-01,-3.012275695800781597e-02,1.396052042643229109e-02,1.341501871744795425e-03
-5.874023437500000000e-01,2.480468750000000000e-01,8.886718750000000000e-01,-3.542480468749999861e-02,2.590332031249999861e-02,1.158447265624999896e-02,5.261230468750000000e-01,4.003417968750000444e-01,7.803222656249999556e-01,-3.394775390625000278e-02,3.212890624999999167e-02,-4.455566406250000000e-03,8.263671874999999334e-01,6.939453125000000222e-01,-2.431640624999997780e-02,-1.223144531250000035e-02,1.341552734375000069e-02,4.040527343749999306e-03,9.143554687499999556e-01,-2.089843750000000000e-01,-5.032226562499999556e-01,2.612304687500000694e-03,-1.264648437500000104e-02,4.406738281250000173e-03,-9.911132812499999778e-01,1.192382812499999944e-01,-4.219726562500000222e-01,-1.389160156250000139e-02,1.490478515624999931e-02,-5.175781250000000694e-03
-5.477627840909090606e-01,-5.896218039772728181e-01,5.798561789772727071e-01,-3.826349431818181629e-02,-1.036487926136363258e-02,1.787775213068182323e-02,-2.174627130681817400e-01,9.467107599431821008e-01,1.876331676136363535e-01,-6.136807528409091161e-02,2.648370916193181629e-02,-6.392045454545454940e-03,-1.491477272727270709e-02,9.802689985795454142e-01,1.607111150568181768e-01,-3.860751065340908839e-02,2.719948508522727210e-02,1.868230646306818024e-02,1.812411221590909116e-01,4.113991477272727071e-01,5.396839488636364646e-01,-2.934126420454545234e-02,7.085626775568178506e-03,9.810014204545454072e-03,-4.541015625000000000e-02,-9.959827769886366866e-01,-4.905007102272762598e-03,-6.095192649147727904e-02,2.677778764204544887e-02,-3.477894176136363952e-02
-5.320536295572915186e-01,-3.586908976236979352e-01,8.535614013671868339e-01,-3.945859273274739121e-02,1.366678873697914354e-02,5.497614542643233793e-03,-3.582204182942710369e-01,-7.958196004231777865e-01,3.690007527669271203e-01,-3.988838195800784026e-02,1.011212666829427315e-02,-7.422765096028638605e-03,1.696879069010417129e-01,-9.474945068359358347e-01,3.526026407877604352e-01,-1.201947530110678702e-02,6.237665812174478588e-03,1.366742451985677488e-02,3.088175455729165741e-01,3.084691365559897314e-01,8.603159586588542407e-01,-7.986068725585914949e-03,-6.829579671223961514e-03,1.314926147460937327e-02,3.536402384440104907e-01,-8.752619425455707702e-01,2.882258097330729907e-01,-2.020899454752603241e-02,1.239903767903645718e-02,-3.408432006835938367e-03
3.235954122340400918e-01,8.591350149601112429e-01,-3.149881565824437235e-01,-3.823787608045216280e-02,1.033961519281896904e-03,6.642183344414898799e-03,3.123275432180869227e-01,9.084150598404214794e-01,-3.660613364361667843e-01,-5.204013256316491337e-02,1.162265209441490886e-02,-1.283634266954786565e-02,1.464480136303192570e-01,9.116221326462735641e-01,-3.297726894946783616e-01,-2.677833070146277278e-02,3.091235871010663237e-03,1.721503075132976499e-02,-6.584524601063940219e-02,-6.510295462101044484e-01,-7.862283909574453444e-01,-1.572473404255318730e-02,-3.518741688829790659e-03,1.520294838763297518e-02,3.463773686835106558e-01,-7.500862283909548456e-01,-6.444813829787283677e-01,-3.518430019946808956e-02,1.784200465425535287e-02,-1.118112117686140446e-03
-3.965087890624999778e-01,-1.707763671875000000e-01,-7.730957031249998668e-01,-1.343994140624999584e-02,3.283691406249998959e-03,3.540039062499999566e-03,-5.463867187499999584e-02,-8.177978515624999556e-01,4.281005859375000000e-01,-3.839721679687500139e-02,1.312255859374996531e-03,-2.338256835937500139e-02,1.688476562500000056e-01,-9.582519531249998890e-01,2.398681640625000000e-01,-1.536254882812499584e-02,-1.135253906250001388e-03,8.612060546874999653e-03,1.000244140624999556e-01,-8.775390625000002442e-01,2.795654296875000333e-01,-1.043090820312499861e-02,-1.826782226562500416e-02,6.512451171875001041e-03,1.872070312499999889e-01,-9.877441406250002665e-01,-3.051757812500027756e-03,-2.531738281250000069e-02,1.593017578124997918e-03,-1.118164062500000104e-02
-8.681030273437503331e-01,-3.006403996394231282e-01,3.950899564302883249e-01,-4.572941706730769551e-02,1.676706167367788061e-02,9.920560396634617653e-03,-5.186626727764426237e-01,-3.947472205528840261e-01,7.014676607572118971e-01,-4.661325307992788408e-02,6.165724534254821837e-03,-1.006023700420672490e-02,1.847768930288460898e-01,-6.305682842548080425e-01,8.360971304086539657e-01,-1.556279109074520071e-02,3.482525165264412602e-03,1.542311448317307612e-02,5.102773813100960343e-01,7.114351712740388800e-01,5.033663236177885469e-01,-1.051682692307681632e-03,-8.780846228966347755e-03,1.510150615985576643e-02,3.161808894230769829e-01,-5.287381685697110090e-01,7.878089317908657518e-01,-2.031766451322115918e-02,9.637685922475956735e-03,-2.980158879206731837e-03
-2.810838836984532740e-01,-9.565379349226816874e-01,1.406552029639170642e-01,-2.414286505315723849e-02,1.344724045586340525e-02,-6.984435405927419925e-05,2.070236992590212821e-01,9.025262262403315194e-01,3.923843226481958935e-01,-4.754355519088274140e-02,1.493630949983891509e-02,-1.288911485180412042e-02,3.656395980992263595e-01,9.463444346005138730e-01,9.599886235502580467e-02,-2.101622905927836085e-02,8.322804244523196449e-03,1.375713545022551852e-02,4.972918009020624863e-01,-3.191761134826042179e-01,8.208284673002547160e-01,-2.245716212951090821e-03,-5.922612455702322073e-03,9.100215951192007144e-03,2.025838635631443951e-01,9.456938124194610440e-01,1.807697728737115705e-01,-2.816300539626289193e-02,1.228379711662370803e-02,-2.135915854542512222e-03
-8.811385655167093267e-01,-3.696627475247520334e-01,-2.546676786819340732e-02,-2.132785910426983345e-02,4.549838528774753643e-03,-3.533693823483906576e-03,-2.152353418935639418e-01,-5.641171294863887020e-01,7.445285910426974185e-01,-4.712004708771658917e-02,1.363984665068069917e-02,-2.064499052444309854e-02,1.195575978496286607e-01,9.530851156404680502e-01,-2.273033821936878973e-01,-2.206118744198638446e-02,7.788931969368805518e-03,2.001046662283416377e-02,3.556162012685642471e-01,9.233507213026008742e-01,-1.962781849474028173e-01,-1.677469687886757460e-02,-1.000070099783416204e-02,1.537602490717821305e-02,2.625901628248762942e-01,8.830143390315615681e-01,-4.127221437964107009e-01,-3.423165802908416377e-02,1.304188341197400590e-02,1.437045560024791807e-03
-4.120630417426984771e-02,9.773073962135051529e-01,4.838261291058343350e-02,-3.565165944343066939e-02,-4.544223312043984414e-04,1.048913663321168234e-02,3.167947365419715999e-01,8.153958285812022977e-01,-5.443551836222603191e-01,-4.332605069571169448e-02,6.699610800638688968e-03,-7.482821053832142480e-03,8.102617472627730855e-02,-9.368317318658759829e-01,-3.064606381158750392e-01,-2.148571153626826005e-02,1.909776673699820765e-02,6.426066377737200269e-03,-1.402632441833948085e-01,-8.712256215784683899e-01,-4.558640083257322617e-01,-1.214465955748173474e-02,9.569599680656903917e-04,4.656937870666053893e-03,8.326442746350372348e-02,-9.748713361085741269e-01,-2.187482179516419822e-01,-3.010904353900548114e-02,1.989790644958944199e-02,-1.170360258895982060e-02
-4.932338169642856984e-01,-8.548060825892856984e-01,1.655622209821428492e-01,-3.073556082589285615e-02,1.194545200892856152e-03,-3.574916294642857453e-03,-1.390555245535713969e-01,9.658551897321429047e-01,2.595214843750000000e-01,-5.858503069196428770e-02,1.851109095982142808e-02,-1.692417689732143155e-02,3.515625000000001388e-02,-9.940708705357140795e-01,1.101074218750000278e-01,-3.696114676339285615e-02,1.089913504464285615e-02,9.477887834821424606e-03,1.609933035714285754e-01,-6.034458705357141906e-01,7.685198102678572063e-01,-3.203473772321428770e-02,-1.067243303571428770e-02,1.122174944196428596e-02,-5.071149553571427382e-02,9.934430803571429047e-01,4.094587053571424606e-02,-5.299595424107143155e-02,7.777622767857142981e-03,-1.553780691964285962e-02
-6.102818080357143016e-01,-7.806222098214286031e-01,2.978166852678571508e-01,-4.888916015625000000e-02,2.127511160714285615e-02,-6.844656808035714038e-03,-2.412806919642856707e-01,9.768066406250000000e-01,2.274693080357142738e-01,-2.941894531250000000e-02,1.862444196428571230e-02,-1.716831752232142808e-02,-3.812081473214283533e-02,-9.741559709821426827e-01,1.023297991071428770e-01,-1.670619419642857192e-02,9.408133370535712303e-03,2.406529017857142114e-03,5.426897321428569843e-02,-7.283063616071427937e-01,6.807686941964286031e-01,-1.256452287946428423e-02,-5.667550223214298105e-04,1.429094587053571577e-02,-1.156529017857142738e-01,-9.857700892857144126e-01,2.186802455357139685e-02,-4.330880301339286309e-02,1.233782087053571230e-02,-2.091761997767857192e-02
-8.118284579755117303e-01,-4.179383100747465773e-01,4.087988778228366371e-01,-2.633472860011135119e-02,5.314717765982828433e-03,-2.808704327687654330e-03,-2.027199626272248034e-01,-7.118270912849882226e-01,6.022750427401399875e-01,-5.094851428315840675e-02,2.221198239702608726e-02,-7.480456325540714088e-03,1.809355369354322118e-01,5.503345906886111250e-01,8.675707945690234180e-01,-2.127533347248728932e-02,1.403684349157127351e-02,6.778474375795158491e-03,5.000571525127219807e-01,2.968371053991718522e-01,8.156340698552810853e-01,-1.857627499801207602e-02,-1.763186078641860305e-03,4.312374512961206392e-03,1.665585738708652008e-01,5.363353311863886530e-01,7.977714247375897738e-01,-3.245967641738231602e-02,2.267308514233464314e-02,-1.283757255884225915e-02
-8.591275823196309336e-01,3.572514681208037723e-01,-1.563220952181210155e-01,-3.356687814597314468e-02,2.993590079697989494e-03,-2.244373295931204482e-03,-7.385827390939611603e-02,3.430290478187926206e-01,9.142787856543624914e-01,-5.265449677537752116e-02,1.624805015205536829e-02,-8.752195627097308916e-03,6.442264838506707170e-01,5.601208578020140383e-01,-5.509696806837220961e-01,-2.260021235318792135e-02,1.479303756816276703e-02,1.297672962982382439e-02,7.371293650377510609e-01,1.347738176384226383e-01,-7.285598652474855053e-01,-1.627918217806207865e-02,-2.214060533766781108e-03,5.542729524958049832e-03,8.580969484060375629e-01,1.856501022441272020e-01,-6.017001363255030100e-01,-2.958074992135067624e-02,1.879800886115773340e-02,-8.506006842491611181e-03
-8.849436442057294627e-01,-3.606465657552084259e-01,1.440582275390623612e-01,-4.622141520182292129e-02,-4.597981770833331309e-03,1.751327514648437847e-02,-2.477060953776043517e-01,-3.119710286458328152e-01,8.675231933593747780e-01,-3.036117553710939582e-02,7.246653238932308436e-03,-3.807067871093743061e-03,7.449340820312497224e-02,-5.038197835286466475e-01,9.148610432942709814e-01,-6.870269775390638878e-03,-3.518422444661455442e-03,1.058197021484374827e-02,5.073445638020831483e-01,8.457387288411460924e-01,1.816914876302083426e-01,-1.202646891276041262e-02,-9.105682373046876735e-03,2.397918701171874653e-02,2.976633707682292407e-01,9.404144287109371669e-01,-2.068074544270806503e-02,-3.085327148437500347e-02,1.982498168945311806e-02,1.415379842122399187e-02
3.414611816406250000e-01,8.834228515624998890e-01,-2.346801757812501110e-01,-1.820373535156250000e-02,6.790161132812499133e-03,6.889343261718749133e-03,1.667480468750000000e-01,-9.934082031250000000e-01,-2.117309570312500000e-01,-5.346679687500000000e-02,5.447387695312498265e-03,-3.697204589843750000e-02,1.159973144531250000e-01,7.384643554687500000e-01,-1.171264648437500000e-01,-4.146575927734375000e-02,6.111145019531248265e-03,-7.400512695312517347e-04,-1.026916503906251110e-01,-6.006469726562500000e-01,-8.071899414062501110e-01,-3.673553466796875000e-02,-6.179809570312500000e-03,1.195526123046875000e-02,3.198547363281250000e-01,-6.725769042968752220e-01,-7.442626953124997780e-01,-5.258178710937500000e-02,6.767272949218750000e-03,-1.060485839843750867e-03
-8.193359374999997780e-01,-4.484491762907605317e-01,3.176853345788043237e-01,-2.268517535665761503e-02,-2.242378566576099137e-03,-1.503919518512228035e-02,-2.233515200407611145e-01,7.684777301290764973e-01,5.678896696671198452e-01,-6.274082349694296012e-02,8.946294369904905786e-03,-2.036650284476901676e-02,-7.122537364130453186e-02,-4.530851944633149664e-01,9.248206097146756122e-01,-2.924844493036686532e-02,3.823321798573367340e-03,2.815578294836931783e-03,4.712604025135868069e-01,-8.629203464673924628e-01,2.459265667459239191e-01,-1.921147885529891561e-02,-8.449388586956525435e-03,-2.516373344089677458e-03,7.568359375000006939e-02,-8.401064665421176247e-01,5.016426418138589804e-01,-3.142050038213315549e-02,9.819362474524449130e-03,-1.811948029891300924e-02
-3.690417325949367222e-01,6.941505142405050011e-01,6.972316307357591114e-01,-3.478231309335442362e-02,-5.905730814873438352e-03,3.853713409810130639e-03,8.152875296677228878e-01,-1.246538765822787498e-01,5.741785749604433331e-01,-5.507379845727849998e-02,1.282665397547468056e-02,-1.136490061313284727e-03,-9.707618423655067774e-01,-4.933803896360750008e-02,3.499771311313291666e-01,-2.204914334454113542e-02,2.221602427808545832e-02,2.023894877373416668e-02,8.606266070015825553e-01,-3.747064131724681668e-01,2.267757367484177222e-01,-1.081635680379747048e-02,7.990197290348097225e-03,1.266904420490505903e-02,8.594584404667722222e-01,-2.001489566851263335e-01,5.256038617484179998e-01,-2.819206141218354861e-02,2.860153777689876040e-02,-1.805558989319621093e-03
-7.572719029017855874e-01,-4.832763671875001110e-01,-2.133440290178573173e-01,-2.049909319196428423e-02,1.557268415178571924e-02,-1.235525948660714038e-02,-1.568254743303571508e-01,-7.504185267857141906e-01,5.217110770089286031e-01,-6.842476981026786309e-02,1.425606863839285442e-02,-3.741019112723213691e-02,9.418596540178572618e-02,-9.048025948660712858e-01,6.992885044642876968e-03,-4.878888811383928770e-02,-5.440848214285714038e-03,2.790614536830357539e-02,3.859514508928571508e-01,9.307163783482139685e-01,2.662702287946428492e-01,-4.897635323660713691e-02,-1.314871651785714558e-02,2.055576869419642461e-02,1.702532087053571508e-01,-9.866943359375002220e-01,-5.095563616071432933e-02,-6.975882393973215079e-02,5.401611328124996531e-03,-3.744942801339286829e-03
2.546386718750000000e-01,8.809570312499998002e-01,-3.762695312500000666e-01,-3.234863281250000000e-02,2.108154296874999861e-02,6.616210937500000347e-03,2.467773437500000444e-01,9.520996093750000444e-01,-3.836914062499999778e-01,-4.096679687500000278e-02,2.280273437500000139e-02,-2.499999999999999792e-02,9.589843750000000278e-02,9.663574218749999556e-01,-2.889648437499999223e-01,-2.360839843750000069e-02,1.662597656249999861e-02,1.159667968749996531e-03,1.808593749999999889e-01,-1.375488281249999667e-01,9.553710937500000666e-01,-1.850585937499999931e-02,-1.872558593750000069e-02,-6.225585937499998265e-03,-2.529296875000000555e-02,-9.904785156250000000e-01,-8.520507812500002776e-02,-4.390869140624999861e-02,2.821044921874999931e-02,-1.721191406250000000e-02
