4.685516357421878331e-01,-5.917358398437505551e-02,-9.848937988281250000e-01,-3.966522216796875000e-02,5.649566650390624133e-03,1.982116699218750694e-02,3.738403320312503469e-03,-3.489685058593750000e-01,9.323883056640627220e-01,-3.308868408203125000e-02,2.853012084960937500e-02,9.437561035156255204e-03,2.229156494140625000e-01,-9.693908691406241673e-02,-9.421234130859375000e-01,-1.060485839843750000e-03,2.425003051757812500e-02,2.862548828125000000e-02,5.485534667968750000e-01,-6.480712890625002220e-01,-6.335449218750000000e-01,1.562881469726561806e-02,-1.065444946289062847e-02,1.726913452148437500e-02,5.737304687500055511e-03,-2.221984863281252220e-01,9.576568603515627220e-01,-4.776000976562506939e-03,2.456665039062499306e-02,1.400756835937500000e-02
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
-8.367895986519611196e-01,-4.569259344362744946e-01,2.459022671568626417e-01,-2.703259037990194888e-02,4.022336473651960155e-03,9.896072686887257691e-03,-3.905292585784314596e-02,8.083783318014712282e-01,5.764208026960786491e-01,-4.013600068933824427e-02,1.307588465073529146e-02,-7.375679764093132952e-03,1.155503216911764747e-01,-9.723498774509795051e-02,-9.476677389705865373e-01,-4.608752680759817255e-03,7.647346047794066626e-04,1.360365923713235080e-02,5.600346583946076429e-01,-7.082615272671568540e-01,4.753657322303922461e-01,2.661611519607861437e-03,-7.269167432598041580e-03,-1.169242110906866181e-03,5.309340533088241498e-02,-3.962402343750001110e-01,8.976141237745101087e-01,-1.047411151960783021e-02,6.841921338848035508e-03,-1.023236443014706801e-03
-6.680175781249999556e-01,-5.038085937500000888e-01,-4.441406250000000666e-01,-4.395751953125000278e-02,7.702636718749999306e-03,-2.355957031250000000e-02,-6.884765625000000000e-02,-8.753906249999999778e-01,4.083984374999999889e-01,-7.227783203125000278e-02,3.186035156249995837e-03,-1.549072265624999896e-02,1.046386718750000056e-01,9.839843749999999112e-01,2.681152343750000111e-01,-3.354492187500000139e-02,1.878662109374999722e-02,2.292480468750000139e-02,3.698730468750000000e-01,8.963867187499998668e-01,3.392578124999999778e-01,-2.779541015624999861e-02,4.516601562500000000e-03,1.673583984375000278e-02,1.359374999999999889e-01,-9.966796875000001332e-01,1.772460937500000555e-02,-4.925537109375000000e-02,2.194824218750000139e-02,-1.127929687500000069e-02
-4.652622767857141350e-01,-5.855451311383924606e-01,7.438049316406247780e-01,-1.576014927455358580e-02,-2.075195312500003469e-03,-3.274100167410712737e-03,-1.166120256696429047e-01,2.906799316406250000e-01,9.285539899553567622e-01,-5.475943429129465079e-02,4.873003278459830598e-03,-1.026371547154017461e-02,3.016488211495535476e-01,-6.228724888392860315e-01,8.097011021205358094e-01,-2.277810232979910615e-02,-5.765642438616009474e-04,5.574907575334826261e-03,7.810712541852683488e-01,-6.692504882812502220e-01,1.093008858816965079e-01,-1.105935232979910789e-02,-1.061793736049107539e-02,-1.213073730468753469e-03,4.271458217075893016e-01,-7.586800711495522709e-01,5.036228724888395236e-01,-2.607182094029018155e-02,5.463736397879467507e-03,-1.236288888113839385e-02
2.546386718750000000e-01,8.809570312499998002e-01,-3.762695312500000666e-01,-3.234863281250000000e-02,2.108154296874999861e-02,6.616210937500000347e-03,2.467773437500000444e-01,9.520996093750000444e-01,-3.836914062499999778e-01,-4.096679687500000278e-02,2.280273437500000139e-02,-2.499999999999999792e-02,9.589843750000000278e-02,9.663574218749999556e-01,-2.889648437499999223e-01,-2.360839843750000069e-02,1.662597656249999861e-02,1.159667968749996531e-03,1.808593749999999889e-01,-1.375488281249999667e-01,9.553710937500000666e-01,-1.850585937499999931e-02,-1.872558593750000069e-02,-6.225585937499998265e-03,-2.529296875000000555e-02,-9.904785156250000000e-01,-8.520507812500002776e-02,-4.390869140624999861e-02,2.821044921874999931e-02,-1.721191406250000000e-02
-8.303666548295451921e-01,-5.051269531250001110e-01,4.341634114583332038e-01,-6.728293678977274872e-02,7.720022490530303871e-03,3.652861624053031081e-02,-2.529666785037879562e-01,-6.403882575757570139e-01,6.777417732007577911e-01,-4.033314098011363952e-02,-6.843335700757492701e-04,-1.170580314867424206e-02,1.762843276515151103e-01,-7.583377722537886223e-01,7.498520359848486194e-01,-2.745287346117423685e-02,-1.381059126420453899e-02,1.265647194602272617e-02,5.128876657196967948e-01,8.560532078598488415e-01,4.029060132575758013e-01,-2.888072620738636395e-02,5.622632575757544743e-04,2.357806581439393645e-02,1.975985440340909116e-01,-9.767918442234844179e-01,1.644841974431818232e-01,-5.971272786458334259e-02,2.963164358428030040e-02,-2.848307291666678231e-04
-4.095052083333333148e-01,-9.011338975694439535e-01,1.399739583333331761e-01,-2.522922092013887840e-02,1.572536892361112160e-02,-1.308865017361108413e-03,-1.123101128472221710e-01,3.264919704861114491e-01,9.125868055555553804e-01,-4.654541015625000139e-02,1.033393012152777554e-02,-2.327609592013888187e-02,1.426595052083333148e-01,-7.006998697916670960e-01,7.714898003472223653e-01,-2.514512803819444337e-02,1.601019965277777901e-02,5.699327256944449784e-03,5.934244791666665186e-01,-8.484212239583335258e-01,1.193576388888897832e-02,-2.679172092013890061e-02,3.038194444444440590e-03,9.826660156250000000e-03,3.347276475694445086e-01,-8.532226562499989342e-01,4.176052517361112937e-01,-3.656412760416666990e-02,2.368570963541666297e-02,-1.066216362847222272e-02
5.161132812499996669e-01,-8.066554214015148050e-01,4.483161695075756348e-01,-3.021610144412878798e-02,-9.112733783143929511e-03,1.110100023674242750e-02,9.396454782196977940e-02,-9.736254142992417648e-01,-2.279385653409060630e-02,-4.741876775568181629e-02,-2.589370265150027495e-05,-7.978959517045452338e-03,2.036132812499999445e-01,-3.201275449810605522e-01,9.849964488636364646e-01,-1.597456498579544887e-02,8.896336410984848064e-03,3.073582504734848411e-02,2.083555279356059386e-01,7.344711766098486194e-01,6.213378906250001110e-01,-7.096724076704540723e-03,4.348292495265148466e-03,1.399739583333333044e-02,-5.789831912878781739e-02,6.779563210227270709e-01,6.774458451704548079e-01,-2.690170750473485500e-02,2.499667080965908492e-02,4.078258167613635181e-03
3.856288364955352543e-01,8.722120012555784063e-01,-2.486092703683042693e-01,-2.926199776785714038e-02,2.101353236607149053e-03,3.162928989955361356e-03,3.035256522042411587e-01,8.589237758091503583e-01,-4.907291957310253583e-01,-4.818725585937500000e-02,1.406805855887276538e-02,-1.451383318219865923e-02,1.320016043526785199e-01,8.618251255580364756e-01,-4.385092599051318429e-01,-2.277047293526785268e-02,6.808144705636162697e-03,1.269967215401785789e-02,1.237008231026789640e-01,-3.116346086774555713e-01,-9.724317278180832913e-01,-1.575960431780133730e-02,-9.920392717633931545e-03,1.315198625837053249e-02,1.404898507254470630e-02,9.486999511718765543e-01,-2.604021344866067622e-01,-2.917153494698661309e-02,8.740561349051344242e-03,-5.592891148158482886e-03
-7.806562258873459559e-01,-5.689290364583328152e-01,4.674238040123446236e-02,-3.373737099729937766e-02,6.554874373070986894e-03,6.487811053240749495e-04,-2.473596643518521099e-01,6.897665895061735331e-01,6.473373601466050342e-01,-5.177212938850309087e-02,1.384141710069444232e-02,-7.118507667824066493e-03,-5.598355516975321577e-02,-3.937295042438273551e-01,9.583062065972238752e-01,-1.883424358603395452e-02,1.168710214120382770e-03,1.888322241512346497e-02,4.184510030864195818e-01,-8.714825665509269292e-01,3.097119743441358874e-01,-1.230272834683642479e-02,-1.340889636381173075e-02,5.884241174768515756e-03,7.978274498456838781e-03,-7.126615547839489917e-01,6.653374565972225430e-01,-2.379542221257716778e-02,4.325207368827185123e-03,-1.484435281635803315e-03
-8.849436442057294627e-01,-3.606465657552084259e-01,1.440582275390623612e-01,-4.622141520182292129e-02,-4.597981770833331309e-03,1.751327514648437847e-02,-2.477060953776043517e-01,-3.119710286458328152e-01,8.675231933593747780e-01,-3.036117553710939582e-02,7.246653238932308436e-03,-3.807067871093743061e-03,7.449340820312497224e-02,-5.038197835286466475e-01,9.148610432942709814e-01,-6.870269775390638878e-03,-3.518422444661455442e-03,1.058197021484374827e-02,5.073445638020831483e-01,8.457387288411460924e-01,1.816914876302083426e-01,-1.202646891276041262e-02,-9.105682373046876735e-03,2.397918701171874653e-02,2.976633707682292407e-01,9.404144287109371669e-01,-2.068074544270806503e-02,-3.085327148437500347e-02,1.982498168945311806e-02,1.415379842122399187e-02
6.002852079884083425e-01,-8.166115868170544800e-01,2.307436103062914801e-01,-3.489513270902317582e-02,7.049358443708625757e-04,6.559864574710269278e-03,-1.865008019453641766e-02,-9.690329444329501829e-01,-1.193508122930458937e-01,-4.491338666701159138e-02,1.517754358961092426e-02,-5.724370084851000684e-03,6.823487944950337725e-02,-5.124285363203633370e-01,9.134820597061283909e-01,-1.674222630380795690e-02,1.365126047702815842e-02,1.706397454470198055e-02,2.628311258278132057e-02,7.282666338990053667e-01,6.564747387210265739e-01,-6.462450848509914900e-03,-8.042493403352651143e-03,1.095762947537251564e-02,-1.954321450745032662e-01,5.240858469577813761e-01,7.770284690604307709e-01,-2.248801932429634470e-02,1.247421163596853892e-02,-3.534380173841060631e-03
-7.040571732954514772e-02,-7.545010653409085499e-01,7.565340909090907395e-01,-2.747358842329544401e-02,4.757412997159090468e-03,-1.054465553977272131e-02,1.194025213068180824e-01,8.330610795454551631e-01,5.332919034090910504e-01,-5.860262784090911059e-02,1.019731001420455183e-02,-1.629527698863636118e-02,2.404918323863637353e-01,9.370561079545454142e-01,3.155184659090909394e-01,-3.216108842329545858e-02,2.683327414772720618e-03,1.435435901988636395e-02,3.823375355113636243e-01,8.988858309659087942e-01,2.183416193181818010e-01,-2.434082031250000763e-02,-1.133034446022727557e-02,8.423961292613637089e-03,2.639959161931818565e-01,9.544122869318182323e-01,2.753906250000026645e-02,-4.120094992897727765e-02,6.625088778409084916e-03,-3.187144886363637263e-03
-6.102818080357143016e-01,-7.806222098214286031e-01,2.978166852678571508e-01,-4.888916015625000000e-02,2.127511160714285615e-02,-6.844656808035714038e-03,-2.412806919642856707e-01,9.768066406250000000e-01,2.274693080357142738e-01,-2.941894531250000000e-02,1.862444196428571230e-02,-1.716831752232142808e-02,-3.812081473214283533e-02,-9.741559709821426827e-01,1.023297991071428770e-01,-1.670619419642857192e-02,9.408133370535712303e-03,2.406529017857142114e-03,5.426897321428569843e-02,-7.283063616071427937e-01,6.807686941964286031e-01,-1.256452287946428423e-02,-5.667550223214298105e-04,1.429094587053571577e-02,-1.156529017857142738e-01,-9.857700892857144126e-01,2.186802455357139685e-02,-4.330880301339286309e-02,1.233782087053571230e-02,-2.091761997767857192e-02
-5.911923363095235029e-01,-7.896554129464281591e-01,-2.842494419642682679e-03,-3.493245442708332871e-02,1.617140997023810284e-02,1.732235863095237579e-03,-2.851155598958334814e-01,4.945591517857147457e-01,7.949393136160717299e-01,-4.911004929315476025e-02,2.041916620163690410e-02,-1.851690383184523628e-02,-1.058058965773808896e-01,-5.343598865327386926e-01,8.823416573660713969e-01,-2.477591378348214385e-02,1.454380580357142808e-02,1.372128441220238013e-02,4.111560639880951773e-01,-9.031924293154763861e-01,2.317882719494047672e-01,-1.775396437872023628e-02,-2.564929780505954653e-03,1.128859747023809590e-02,2.240862165178578169e-02,-8.048909505208325932e-01,5.655110677083335924e-01,-3.579130626860119180e-02,1.747204008556547603e-02,-3.582182384672619874e-03
-5.156847895407878912e-03,-7.879563934948974335e-01,7.207678970025510612e-01,-3.575663663903061451e-02,3.538793447066330283e-03,-1.031369579081631467e-03,2.008280851403059786e-01,-6.579739317602034676e-01,6.764638472576534056e-01,-5.093570631377550978e-02,1.671491350446428423e-02,-1.313003228635203912e-02,3.363909040178570953e-01,9.382473692602038007e-01,1.991091358418367596e-01,-2.615792410714285268e-02,1.082066127232142634e-02,1.348627830038265363e-02,5.304378587372446940e-01,8.457479671556122902e-01,1.269282126913265918e-01,-1.596629862882652934e-02,-5.684988839285715773e-03,7.273148517219388091e-03,2.608966438137755306e-01,9.505391023596935218e-01,3.311344068877575264e-02,-3.384959941007653628e-02,1.322096221301020426e-02,-5.333725286989796609e-03
-6.500272529069763827e-01,6.471997638081422588e-02,8.181209120639533205e-01,-4.611560910247093636e-02,2.963611691497092596e-02,5.598201308139536155e-03,3.376635174418602392e-01,3.293911246366281187e-01,8.751930414244186718e-01,-3.165737418241280215e-02,4.655704941860462631e-02,-3.417968749999994796e-03,6.715797601744183387e-01,7.920432867005806621e-01,5.218363917151164211e-02,-1.824241460755813768e-02,2.005785565043603780e-02,-1.028513353924421017e-02,8.242414607558141704e-01,-6.080237100290712682e-02,-6.424361827761628785e-01,-1.371303824491278828e-02,-3.197674418604651292e-02,-3.510231195494189355e-03,8.595226199127907751e-01,2.712402343750000000e-01,-5.645326126453485971e-01,-1.969306413517442345e-02,-4.491051962209283849e-03,-1.990455804869184844e-02
6.010182698567710924e-01,-1.122385660807292684e-01,9.194895426432287966e-01,-2.457809448242187153e-02,1.116053263346354629e-02,-6.053924560546869796e-03,9.197896321614590365e-01,-3.454945882161453152e-01,2.265472412109377220e-01,-5.179723103841146065e-02,1.565551757812500000e-02,-2.031834920247395371e-02,-9.604136149088545737e-01,-2.859395345052085369e-01,1.997375488281252776e-02,-2.654139200846353588e-02,7.785797119140624133e-03,7.916768391927085646e-03,9.383646647135422958e-01,-4.526977539062496669e-01,-6.162516276041654639e-02,-1.719411214192708218e-02,-8.096059163411458912e-03,2.100626627604165221e-03,-9.655609130859373890e-01,-2.124226888020837034e-01,3.861999511718772204e-02,-3.391138712565104629e-02,1.287587483723958218e-02,-1.060612996419270891e-02
-7.186148507254465079e-01,-5.678405761718746669e-01,3.826773507254462858e-01,-2.385711669921874306e-02,-6.124223981584822792e-03,1.813725062779018501e-02,-2.664184570312502220e-01,-8.236171177455350323e-01,4.045540945870535476e-01,-5.380902971540195423e-03,5.235944475446435015e-03,-2.645438058035713691e-02,2.229091099330357539e-02,-8.829476492745529370e-01,5.291704450334822063e-01,-1.073782784598215599e-02,1.265280587332589385e-02,-1.559884207589284227e-02,3.692278180803571508e-01,8.098318917410713969e-01,4.333278111049108094e-01,-2.365439278738839385e-02,-2.064405168805803770e-02,2.601950509207588691e-02,2.005004882812500555e-01,9.403773716517858094e-01,1.601388113839285476e-01,-3.796604701450893155e-02,1.205771309988839038e-02,1.941571916852681892e-02
3.750087193080356984e-01,-8.813912527901781591e-01,4.581560407366070398e-01,-1.429748535156248959e-02,1.218741280691964732e-02,-7.627214704241067587e-03,1.145717075892857539e-02,-9.250139508928565402e-01,2.761230468750000000e-01,-4.956490652901785615e-02,1.350620814732142808e-02,-3.282165527343749306e-02,3.230242047991072063e-01,-2.550833565848213969e-01,-9.907662527901786031e-01,-3.198460170200892461e-02,-7.300240652901792901e-03,1.077488490513392634e-02,3.339669363839285476e-01,6.498761858258925717e-01,7.026105608258929047e-01,-2.437918526785713691e-02,-1.836722237723214385e-02,2.166530064174106845e-02,3.989955357142861703e-02,6.691458565848211748e-01,7.211303710937503331e-01,-4.136657714843750694e-02,2.086094447544638644e-03,6.561279296874999133e-03
1.891862736191863847e-01,8.627219976380798849e-01,-3.874738826308146145e-01,-2.807759129723836483e-02,1.276770303415703141e-03,8.254650027252910527e-03,3.490927053052322870e-01,9.012337618095928038e-01,-3.625204396802331752e-01,-5.154347974200581411e-02,7.039624591206409751e-03,-2.358370049055232009e-02,1.731950626816861072e-01,9.084926871366284518e-01,-3.438408430232545165e-01,-3.239547374636628230e-02,7.097111191861800450e-05,7.683332576308144618e-03,-6.134742914243596079e-03,-6.668133402979660174e-01,-7.801258175872111122e-01,-2.274127339207848708e-02,-1.022551780523256112e-02,2.199323787245639067e-02,4.273993913517442067e-01,-7.521291333575563787e-01,-6.054545557776159770e-01,-4.040101517078488469e-02,1.075567201126453008e-02,3.994254178779095728e-03
-8.247884114583332593e-01,-3.718261718750000000e-01,-1.069335937500000000e-01,-4.512532552083333565e-02,4.111735026041666435e-02,-2.158610026041666782e-02,-1.713867187500000000e-01,-5.568033854166666297e-01,7.594401041666667407e-01,-1.023356119791666574e-01,6.327311197916662619e-03,-2.939860026041666435e-02,1.295572916666666574e-01,-9.770507812499998890e-01,-1.884765625000000000e-01,-8.058675130208334259e-02,2.821858723958332871e-02,4.597981770833330442e-03,3.280436197916666852e-01,-9.869791666666667407e-01,-8.414713541666665741e-02,-7.812500000000000000e-02,1.499430338541666435e-02,2.644856770833334779e-03,1.240234375000000000e-01,9.748535156250000000e-01,-3.066406250000000000e-01,-9.631347656250000000e-02,1.865641276041666782e-02,-3.892008463541666435e-02
-8.473291936910380961e-01,3.499963148584910311e-01,-2.078419811320757482e-01,-3.446067954009433831e-02,-5.412551591981134939e-03,-1.684800633844339614e-03,-1.432368440448114066e-01,3.580161040683965679e-01,9.021871314858487256e-01,-6.103054982311321985e-02,1.154255417158018757e-02,-1.429489423643867836e-02,6.145157724056600212e-01,6.162109374999993339e-01,-5.228939416273579166e-01,-2.790688568691037513e-02,1.708178250294811046e-02,1.478087227299528655e-02,7.412616081957550396e-01,2.065844265919809519e-01,-7.074227962853774088e-01,-2.058266693691037513e-02,1.750442216981128868e-03,6.391417305424529349e-03,8.583800117924528239e-01,2.548045032429245293e-01,-5.718188015919808409e-01,-3.405531397405660993e-02,2.152468123525943036e-02,-6.733444501768868530e-03
6.934375000000005951e-01,-7.542578124999994582e-01,1.698681640624998546e-01,-3.106567382812500111e-02,1.095703125000000930e-02,4.206542968750002706e-03,-4.924804687500003442e-02,-9.566650390624992228e-01,-2.274658203125005107e-01,-4.124755859375001110e-02,2.296020507812501082e-02,-9.924316406249996184e-03,-1.111816406249992173e-02,-6.128173828125005329e-01,8.439404296875001599e-01,-1.746215820312500139e-02,1.091796874999999799e-02,1.335693359374999847e-02,-6.471191406249982014e-02,6.047656250000003064e-01,7.685888671875000799e-01,-7.296142578125008188e-03,-1.325683593750000278e-02,8.457031249999998404e-03,-3.407324218749999689e-01,3.985937499999999134e-01,7.956494140625003375e-01,-2.327270507812500416e-02,7.972412109374993339e-03,-4.331054687500000486e-03
-6.573212292729588846e-01,-6.537039620535709528e-01,3.629872847576530170e-01,-2.454236088966835899e-02,4.912707270408162540e-03,-2.983248963647953510e-03,-3.231724330357145236e-01,9.335588727678578724e-01,1.598373724489798864e-02,-4.980095065369898044e-02,9.389449139030611041e-03,-1.486766581632652760e-02,-2.111417809311226801e-01,9.318349410076527395e-01,2.482760682397960883e-02,-2.485874720982142461e-02,2.650669642857142114e-03,1.439557756696428423e-02,8.031728316326369743e-03,-9.000169403698984327e-01,4.327915736607144126e-01,-5.836953922193873975e-03,-7.595762914540818769e-03,-2.427704480229594952e-03,-2.423569036989795811e-01,9.041125239158159799e-01,1.664241868622448606e-01,-3.168098294005102650e-02,6.987902582908157335e-03,-3.138950892857143848e-03
-3.536339962121187730e-02,-9.839680989583329263e-01,8.556019176136347992e-02,-6.061160925662879839e-02,-2.638568300189394339e-02,1.284142696496212536e-02,3.718483664772725406e-01,8.049168442234854171e-01,-5.718587239583338144e-01,-5.996981534090910226e-02,9.854403409090904675e-03,6.996848366477277301e-03,1.167362097537878868e-01,-9.715983072916657415e-01,-3.029859138257575135e-01,-2.281050248579545581e-02,3.006998697916666435e-02,-1.342773437499991326e-03,-1.083466500946971278e-01,-9.093350497159087276e-01,-4.679731889204545858e-01,-6.856282552083328707e-03,1.743940873579545234e-02,-5.112156723484851534e-03,9.753787878787881227e-02,9.848188920454542528e-01,-1.832090435606058276e-01,-2.221124822443182323e-02,3.354899088541667129e-02,-2.385549834280301443e-02
3.178710937500000000e-01,3.039550781250000000e-02,-9.243164062500000000e-01,-2.868652343750000000e-03,1.638793945312500000e-02,1.626586914062500000e-02,-4.931640625000000000e-02,-8.056640625000000000e-02,-9.990234375000000000e-01,-3.488159179687500000e-02,-7.934570312500000000e-03,7.080078125000001735e-03,2.390136718750000000e-01,8.398437500000000000e-02,-9.501953125000000000e-01,3.967285156250000000e-04,-9.918212890625001735e-03,3.704833984375000000e-02,6.324462890625000000e-01,-6.264648437500000000e-01,-5.444335937500000000e-01,1.385498046875000000e-02,1.678466796875000000e-03,-2.508544921875000000e-02,5.847167968750000000e-02,-1.113281250000000000e-01,9.760742187500000000e-01,-6.683349609375000000e-03,-1.806640625000000000e-02,1.879882812500000000e-02
-7.707071109693877098e-01,-4.526167889030608404e-01,4.544553172831634624e-01,-3.883891202965560757e-02,5.625822106186224685e-03,-7.455008370535694305e-04,-2.038748604910716467e-01,-7.940051020408172011e-01,4.907176737882655293e-01,-3.948912328603318422e-02,2.232578822544643848e-02,-1.296872508769132334e-02,1.635243941326531003e-01,-9.022067323022945340e-01,4.910191127232143016e-01,-1.732900191326532113e-02,2.124147999043368706e-02,9.882090043048475866e-03,4.169498365752549729e-01,6.317462531887748645e-01,6.535096460459184353e-01,-2.277607820471937855e-02,-1.224253128985969621e-02,9.479133450255063098e-04,1.676000478316326259e-01,7.962272799744906093e-01,5.356968470982146346e-01,-3.707885742187500694e-02,5.863734654017873499e-03,-1.140174087213008738e-02
-4.305826822916666852e-01,-7.641601562500000000e-01,3.544921875000000000e-01,-2.858479817708333218e-02,-4.579671223958333565e-02,2.140299479166666435e-02,-1.673177083333333426e-01,8.981119791666666297e-01,2.660319010416666297e-01,-8.593750000000000000e-02,1.765950520833333218e-02,3.824869791666669558e-03,2.091471354166668517e-02,9.631347656250000000e-01,1.059570312500000000e-01,-5.883789062500000000e-02,3.179931640625000000e-02,3.489176432291666435e-02,1.569824218750000000e-01,-7.331542968750000000e-01,5.625000000000000000e-01,-5.021158854166667129e-02,1.312255859374999653e-02,8.260091145833333912e-03,-1.274414062499999722e-01,-9.937337239583332593e-01,6.062825520833331483e-02,-1.135457356770833426e-01,3.810628255208333565e-02,-9.417724609375000000e-02
-9.007213961693545379e-01,-3.353862147177419928e-01,3.254237021169354982e-01,-2.665661227318548432e-02,4.368935861895160283e-03,-2.325242565524189911e-03,-1.299615675403225090e-01,8.806782384072585623e-01,4.929514238911290036e-01,-5.554789881552419512e-02,1.113399382560483625e-02,-1.402430380544354531e-02,-5.150579637096773522e-02,-2.643097908266128226e-01,-9.537707913306447960e-01,-2.637703188004032057e-02,3.463252898185482584e-03,1.118715347782257841e-02,4.662455897177418263e-01,-7.726657006048384124e-01,4.586142263104839856e-01,-1.697564894153225437e-02,-1.225822202620967943e-02,1.683388986895160283e-03,2.702085433467746323e-02,-7.262947328629034693e-01,6.826250630040324729e-01,-4.275217363911290591e-02,3.488848286290318831e-03,-1.661534463205645296e-02
-8.722884807180854017e-01,3.503677692819179290e-02,4.918083028590424233e-01,-3.188372672872340219e-02,1.055778341090424406e-03,4.713991855053191720e-04,-1.130163314494680438e-01,8.202189993351070019e-01,5.431817237367022599e-01,-5.325122589760638431e-02,1.679505693151595383e-02,-1.234468500664893421e-02,9.785883477393618468e-02,8.634630568484037427e-01,5.225648271276596146e-01,-2.588020487034574033e-02,1.053960272606382920e-02,1.611847573138297865e-02,2.796760721409574102e-01,4.996052194148936088e-01,8.021214261968085957e-01,-1.168758311170212463e-02,-7.608616605718085402e-03,1.292646692154254991e-02,7.541867519946814091e-02,9.075953706781910713e-01,3.276107463430851241e-01,-3.350440492021276861e-02,1.435624792220744662e-02,-1.902478806515958167e-03
-7.046752929687504219e-01,-4.766876220703121780e-01,4.923095703125002220e-01,-2.854690551757811320e-02,1.333618164062508760e-03,2.973175048828127082e-03,4.440307617187498612e-02,-6.564514160156242895e-01,6.839935302734374556e-01,-3.284988403320315137e-02,2.027130126953126388e-02,-1.634750366210937014e-02,8.117370605468744726e-02,-8.183349609374993561e-01,6.236114501953125000e-01,-5.567169189453144429e-03,1.099777221679687327e-02,3.896331787109368408e-03,4.790496826171873335e-01,7.170715332031244449e-01,4.528198242187501110e-01,-1.101608276367187916e-02,-1.958389282226562916e-02,1.147155761718750104e-02,1.437927246093750056e-01,8.841583251953133438e-01,3.218231201171876665e-01,-2.375640869140625833e-02,3.798675537109401715e-03,4.782867431640630031e-03
-7.734150502873564648e-01,-3.871733566810343641e-01,5.105092717313219897e-01,-3.538144867995689224e-02,-3.286778241738505697e-03,2.261106995330463155e-03,-3.559514188218393382e-01,-7.919360632183908288e-01,3.933722835847701105e-01,-3.736965135596265891e-02,1.375465831537356007e-02,-1.656648482399425068e-02,2.451003502155171820e-01,-8.693735407686772332e-01,5.235244926364942541e-01,-1.637566226652299728e-02,1.291630185883620684e-02,7.251958737428155187e-03,4.959450206537354688e-01,7.019604211566086160e-01,5.028960129310345861e-01,-2.562354076867815605e-02,-8.037698679956899184e-03,8.282540858477009660e-03,2.105642735272989230e-01,8.961476293103458612e-01,3.121857040229887303e-01,-4.272390782147988952e-02,1.067624146910919024e-02,-3.348514951508621378e-03
-8.334659190660109740e-01,-4.172034102879210726e-01,-1.619036385182589521e-01,-2.835665927844100570e-02,1.898467674683988402e-02,-5.676955319522466667e-03,-1.729366002457867202e-01,-6.640213527036509245e-01,6.637196058637638840e-01,-5.513463395365168773e-02,2.266598819346910335e-02,-2.482004915730337199e-02,1.006023964185393388e-01,9.674360296699445749e-01,-8.996993504213479653e-02,-3.080286604634831921e-02,-3.497520189606646845e-04,1.623397998595506320e-02,3.300808681530899014e-01,9.404406601123584952e-01,-5.677229634831451599e-02,-2.677454573384831227e-02,-1.270285617099719405e-02,9.581833742977524659e-03,1.197633207514045561e-01,9.474576457162933174e-01,-2.379081811797749413e-01,-4.077285595154495068e-02,7.062247629915728749e-03,-3.158740783005618835e-03
-2.587818107982670646e-01,-8.839993618502486328e-01,-3.106193920173274670e-01,-2.240654973700495489e-02,2.573508083230200208e-02,-1.475600440903464781e-02,-1.740940207301982512e-01,8.227442373143558640e-01,5.238508469987626093e-01,-6.120436262376239417e-02,9.861710047957928521e-03,-1.307542253248762144e-02,-1.752494585396086046e-03,9.326848700495057320e-01,3.618840887995049549e-01,-3.413376005569308119e-02,3.506197787747521687e-03,1.612536741955446218e-02,3.307235264542079389e-01,-7.343484104269812907e-01,6.130927057549505621e-01,-1.720889252011138446e-02,-5.731261602722774115e-03,1.031433709777227446e-02,-1.931007309715346565e-01,8.517921372215357945e-01,3.965182162747528105e-01,-4.081680751082920888e-02,5.985675471844070089e-03,-8.056640625000000000e-03
-7.991098257211539657e-01,5.022958608774036326e-01,-1.135535606971155298e-01,-3.430645282451923184e-02,-3.740750826322108112e-03,-6.483811598557688571e-03,3.087909405048076816e-02,4.615102914663467004e-01,8.680466871995189404e-01,-5.721224271334135469e-02,1.587735689603365224e-02,-8.783193734975956735e-03,6.499962439903842482e-01,3.452242337740385469e-01,-7.013831505408643086e-01,-2.951636681189904327e-02,1.873427170973557265e-02,1.114478478064903633e-02,6.334838867187497780e-01,-2.901517427884627021e-02,-8.314866286057692735e-01,-1.806053748497596020e-02,4.751352163461536326e-03,3.842867337740381480e-03,8.061382587139422906e-01,-6.495549128605798694e-02,-7.070500300480766498e-01,-3.593327448918269551e-02,2.386826735276442041e-02,-1.314838115985577163e-02
