-4.795639935661761277e-01,-8.160082392331944323e-01,3.166934742647058987e-01,-3.268509552258402895e-02,5.731149881827735451e-03,4.774077599789920689e-03,-3.056497012867647189e-01,3.863248424369755130e-01,8.177213268119740697e-01,-4.849371389180672648e-02,1.551062319459033285e-02,-8.739824054621841976e-03,3.194754464285722018e-02,-6.865193342962175871e-01,7.810981814600848061e-01,-2.182853121717437742e-02,4.788951713497899276e-03,1.559012276785715079e-02,5.386111475840340557e-01,-8.728663340336147991e-01,6.726587119222698918e-02,-1.274301224396008278e-02,-9.777421710871850649e-03,6.684631860556719540e-03,2.318310136554622425e-01,-8.986488149947458037e-01,3.646886488970590978e-01,-2.842237969406513284e-02,8.797268907563032120e-03,-4.040629923844538639e-03
-3.098563058035714302e-01,6.110560825892863424e-01,7.965541294642858317e-01,-2.137974330357141767e-02,-1.202915736607142877e-02,3.592354910714288131e-03,7.620605468749998002e-01,-1.974051339285714246e-01,6.032505580357143682e-01,-6.230643136160715634e-02,2.249581473214294636e-03,-4.462541852678567067e-03,9.863769531249996225e-01,9.248744419642856984e-02,4.275111607142857428e-01,-2.831333705357142599e-02,1.804896763392856845e-02,2.356131417410714871e-02,9.632672991071431490e-01,-1.732073102678574061e-01,3.103306361607142683e-01,-2.260567801339284991e-02,1.128278459821428076e-02,1.710728236607142461e-02,8.459472656250000000e-01,-1.996372767857174102e-02,5.649762834821431268e-01,-3.696986607142857539e-02,3.508649553571429464e-02,-2.188546316964286396e-03
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
-5.824361661585363281e-01,-6.174375952743900164e-01,6.082138433689026069e-01,-3.685779106326218801e-02,1.211771150914634897e-03,-2.771889291158534819e-03,-1.404880430640244870e-01,-9.929377858231700493e-01,-2.652200838414620065e-02,-6.199534346417683722e-02,2.583275771722561703e-02,-1.457847036966463360e-02,1.329077743902432052e-02,9.789443597560970600e-01,-1.382490948932926789e-01,-3.484511956935976151e-02,1.857106278582316278e-02,1.390559498856707224e-02,2.363519435975608429e-01,9.528808593750002220e-01,1.143649961890244315e-01,-2.610667158917683028e-02,6.332769626524386436e-03,1.436856897865853439e-02,1.067370903201220189e-01,9.414122046493899054e-01,-3.082960175304874095e-01,-4.379793492759147255e-02,2.594291873094511924e-02,-6.782345655487805915e-03
-5.707990739729025265e-01,-7.726521525349663300e-01,2.935133713942307265e-01,-3.110232053103146807e-02,-4.347154310533211767e-03,-5.069759342220275626e-03,-3.313141936188803149e-01,9.197955364947525414e-01,1.642246913243001205e-01,-5.800644667832169366e-02,1.923375696569057033e-02,-1.879285265515733688e-02,-1.774936489291962238e-01,9.539069329108402773e-01,6.333998033216786672e-02,-3.220735563264860712e-02,1.276189630681817504e-02,9.541544880900353423e-03,1.004356971153851641e-01,-6.594255354020993609e-01,7.418101917613629803e-01,-2.576537232298949445e-02,-6.638320175917835492e-03,1.589987161276223276e-02,-2.063500464379370569e-01,9.476173240821696986e-01,-1.425064193618844066e-02,-3.961224322552447247e-02,1.761099008413461592e-02,-1.698868758194926887e-02
-3.965087890624999778e-01,-1.707763671875000000e-01,-7.730957031249998668e-01,-1.343994140624999584e-02,3.283691406249998959e-03,3.540039062499999566e-03,-5.463867187499999584e-02,-8.177978515624999556e-01,4.281005859375000000e-01,-3.839721679687500139e-02,1.312255859374996531e-03,-2.338256835937500139e-02,1.688476562500000056e-01,-9.582519531249998890e-01,2.398681640625000000e-01,-1.536254882812499584e-02,-1.135253906250001388e-03,8.612060546874999653e-03,1.000244140624999556e-01,-8.775390625000002442e-01,2.795654296875000333e-01,-1.043090820312499861e-02,-1.826782226562500416e-02,6.512451171875001041e-03,1.872070312499999889e-01,-9.877441406250002665e-01,-3.051757812500027756e-03,-2.531738281250000069e-02,1.593017578124997918e-03,-1.118164062500000104e-02
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-4.333740234374999778e-01,-2.167480468750000167e-01,-6.688964843750000444e-01,-3.064575195312500139e-02,6.164550781249999133e-03,-3.021850585937499445e-02,-9.792480468750000555e-02,-7.820556640625000444e-01,4.562988281250000000e-01,-8.184204101562500555e-02,2.330322265624999722e-02,-2.394409179687499722e-02,1.398193359375000111e-01,-9.715087890624999334e-01,1.500000000000000222e-01,-6.109008789062501249e-02,2.430419921875000278e-02,1.319580078124999931e-02,9.733886718749995559e-02,-8.835449218750002220e-01,2.338378906250000167e-01,-5.389404296875000694e-02,1.455078124999999514e-02,1.105957031250000278e-02,1.520263671875000111e-01,9.883056640624998668e-01,-7.990722656250001665e-02,-7.825317382812500833e-02,2.141723632812499861e-02,-1.752929687499999931e-02
-2.810838836984532740e-01,-9.565379349226816874e-01,1.406552029639170642e-01,-2.414286505315723849e-02,1.344724045586340525e-02,-6.984435405927419925e-05,2.070236992590212821e-01,9.025262262403315194e-01,3.923843226481958935e-01,-4.754355519088274140e-02,1.493630949983891509e-02,-1.288911485180412042e-02,3.656395980992263595e-01,9.463444346005138730e-01,9.599886235502580467e-02,-2.101622905927836085e-02,8.322804244523196449e-03,1.375713545022551852e-02,4.972918009020624863e-01,-3.191761134826042179e-01,8.208284673002547160e-01,-2.245716212951090821e-03,-5.922612455702322073e-03,9.100215951192007144e-03,2.025838635631443951e-01,9.456938124194610440e-01,1.807697728737115705e-01,-2.816300539626289193e-02,1.228379711662370803e-02,-2.135915854542512222e-03
-8.527246490726645423e-01,3.636534155868905716e-01,-1.582328982469489720e-01,-3.693470528455286561e-02,-4.721788856072128317e-03,-4.674399771341451303e-04,-7.477253239329290091e-02,4.559316247459331839e-01,8.668272437118922369e-01,-5.688799106008640694e-02,1.189217916349087113e-02,-7.062958508003086035e-03,5.883511178861784430e-01,3.913375730436998157e-01,-7.205502889989807702e-01,-2.746954196836891293e-02,2.120599514100612870e-02,1.372248951981708091e-02,5.845262480945117023e-01,1.478747856326217136e-01,-8.407220607850599547e-01,-1.584060793000507603e-02,5.821165999745995731e-03,7.400140529725606625e-03,7.583722370426790871e-01,8.870641196646431026e-02,-7.387476975355753428e-01,-3.461760234057419117e-02,2.580099958714434510e-02,-9.346070328379040698e-03
-3.558770541487088490e-02,9.791386045258617665e-01,1.180041082974136735e-01,-2.941420982623921959e-02,1.025969406654094439e-02,-2.417728818696117908e-03,3.482413456357765225e-01,8.161073882004297175e-01,-5.182326744342653502e-01,-4.830616918103448898e-02,1.685833108836207184e-02,-2.139440076104525551e-02,3.229538490032324294e-01,-8.971852269665935298e-01,-3.316860856681017045e-01,-2.724798794450431286e-02,3.763659247036645408e-03,1.867675781250000000e-02,5.928407866379376001e-02,-9.328087116109928800e-01,-3.915068527747853633e-01,-1.904717807112069061e-02,-1.341615874191810776e-02,1.183976798221982908e-02,3.481150660021552490e-01,-9.463374696928854579e-01,-1.661061254040944457e-01,-3.626593228044181633e-02,5.044345198006481429e-03,5.829909752155240307e-04
-7.873495619306696280e-01,-3.930298345774285718e-01,5.039319490131572987e-01,-3.636286808894233918e-02,-4.847476356907856436e-03,4.109371046305671654e-03,-3.665707236842086214e-01,-7.707351499240930881e-01,4.255815884362348367e-01,-4.166823167067309347e-02,1.150648603555163435e-02,-1.986484295926115723e-02,3.205348953061736839e-01,-8.387238660804705592e-01,5.560742582869425688e-01,-1.995997872912450358e-02,7.311122137525302538e-03,1.044763727226719410e-02,5.493717579706474119e-01,7.038959703947375024e-01,4.657017016700406020e-01,-2.997691042510127607e-02,-3.288238154731784862e-03,1.181635682882084537e-02,2.678380804023280382e-01,8.820632749240914228e-01,3.281259884235833701e-01,-4.635039418332481675e-02,1.649135327049597310e-02,-4.108876834514170462e-03
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-8.681030273437503331e-01,-3.006403996394231282e-01,3.950899564302883249e-01,-4.572941706730769551e-02,1.676706167367788061e-02,9.920560396634617653e-03,-5.186626727764426237e-01,-3.947472205528840261e-01,7.014676607572118971e-01,-4.661325307992788408e-02,6.165724534254821837e-03,-1.006023700420672490e-02,1.847768930288460898e-01,-6.305682842548080425e-01,8.360971304086539657e-01,-1.556279109074520071e-02,3.482525165264412602e-03,1.542311448317307612e-02,5.102773813100960343e-01,7.114351712740388800e-01,5.033663236177885469e-01,-1.051682692307681632e-03,-8.780846228966347755e-03,1.510150615985576643e-02,3.161808894230769829e-01,-5.287381685697110090e-01,7.878089317908657518e-01,-2.031766451322115918e-02,9.637685922475956735e-03,-2.980158879206731837e-03
-5.477627840909090606e-01,-5.896218039772728181e-01,5.798561789772727071e-01,-3.826349431818181629e-02,-1.036487926136363258e-02,1.787775213068182323e-02,-2.174627130681817400e-01,9.467107599431821008e-01,1.876331676136363535e-01,-6.136807528409091161e-02,2.648370916193181629e-02,-6.392045454545454940e-03,-1.491477272727270709e-02,9.802689985795454142e-01,1.607111150568181768e-01,-3.860751065340908839e-02,2.719948508522727210e-02,1.868230646306818024e-02,1.812411221590909116e-01,4.113991477272727071e-01,5.396839488636364646e-01,-2.934126420454545234e-02,7.085626775568178506e-03,9.810014204545454072e-03,-4.541015625000000000e-02,-9.959827769886366866e-01,-4.905007102272762598e-03,-6.095192649147727904e-02,2.677778764204544887e-02,-3.477894176136363952e-02
-8.549067179361975466e-01,-3.307418823242188610e-01,3.992919921874998890e-01,-4.168637593587240509e-02,-2.291552225748694563e-02,3.032684326171879337e-03,-4.663213094075514542e-01,-5.693817138671867228e-01,6.029001871744792407e-01,-7.249323527018231017e-02,7.141113281250015613e-03,-2.480379740397135879e-02,3.276240030924476576e-01,-6.408564249674472135e-01,7.885335286458339255e-01,-4.443232218424480323e-02,-5.950291951497373860e-03,1.938947041829426274e-02,6.109313964843754441e-01,8.005193074544262322e-01,1.235198974609375971e-01,-3.467941284179686112e-02,1.640574137369793170e-02,1.253000895182291262e-02,4.393590291341146203e-01,8.960673014322927399e-01,-9.272257486978824348e-03,-5.468686421712236345e-02,3.364626566569013655e-02,-1.148160298665363774e-02
-5.168090022467323186e-01,-5.308734170751636672e-01,7.256800832312084726e-01,-3.422516467524508443e-02,-6.779290492238535838e-03,7.121167151756539054e-03,-2.402950112336601496e-01,9.596082899305524716e-01,8.745500153186197556e-02,-5.499227685866014959e-02,2.458958843954247089e-02,-8.995305478962413448e-03,-4.704573886846437347e-02,9.656144684436285264e-01,1.223383884803921906e-01,-2.637596379697713239e-02,1.966209660947714627e-02,1.753184997957515923e-02,1.750376582924841051e-01,8.384890088848024892e-01,4.705260033700981448e-01,-1.619625714869280669e-02,1.934375638276140605e-03,1.807717715992646773e-02,-3.973109426062085281e-02,9.639310151143810623e-01,-5.188865910947673687e-02,-3.481038411458333565e-02,2.542692695567812938e-02,-3.362917432597938364e-04
-6.025766225961538547e-01,-4.769193209134615641e-01,7.715782752403844702e-01,-3.576190655048076816e-02,1.339017427884615571e-02,-7.803109975961533724e-03,-1.855844350961537992e-01,-9.693134014423072653e-01,7.134540264423078204e-02,-5.347618689903846367e-02,1.932466947115384776e-02,-2.650334284855768857e-02,1.352163461538449796e-03,-9.748535156249998890e-01,1.521559495192308098e-01,-3.520320012019230449e-02,1.239483173076922837e-02,3.896859975961534592e-03,2.348069411057692180e-01,8.826434795673073763e-01,4.663649338942308376e-01,-3.386512169471153633e-02,8.901742788461536326e-03,1.053560697115384776e-02,9.127103365384636735e-03,-9.871168870192308376e-01,-3.339092548076924571e-02,-5.176250751201923184e-02,2.564885066105768857e-02,-1.816030649038461592e-02
3.291118575865948914e-01,2.849827042545127753e-02,-9.456772402108395426e-01,-3.424403179122741808e-02,4.762580595820786571e-03,-8.225038827183711989e-04,2.268154649849391663e-02,-1.990907967808730472e-01,9.431549439947297664e-01,-4.538956607680725425e-02,2.151158344314760273e-02,-1.192759318524095648e-02,2.716535085655116810e-01,-2.082548945783344041e-03,-9.690573818712320264e-01,-1.904480715832080132e-02,1.383144884224399469e-02,1.184927699077560279e-02,6.095588408320782303e-01,-6.466652743787665303e-01,-5.489237222326839305e-01,-1.570993446442018118e-02,-5.852756730045182917e-03,1.607504235692770733e-02,3.765942676957836910e-02,-8.805681711219748298e-02,9.671954419239461309e-01,-2.635983386671687106e-02,1.781785344503013235e-02,-5.286894648908133272e-03
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
-6.438764357408938155e-01,-5.561135399420533698e-01,5.473794495033107443e-01,-2.781707561568709172e-02,4.019023566846030224e-03,-2.417153870033090504e-04,-8.098839766142398866e-02,6.369224699917206411e-01,7.376765573261581110e-01,-5.099628776903973593e-02,8.951957652110938135e-03,-1.079271329159767548e-02,1.722711222061258374e-01,-4.026218439569528851e-01,9.574322226821216919e-01,-2.043141750310431895e-02,3.765586196192068254e-03,1.109667645384933808e-02,6.824361030629135794e-01,-6.905719681291405676e-01,3.276528870033113550e-01,-1.099885852131621267e-02,-7.514599932740068620e-03,2.769621792218538922e-03,2.371543227442053647e-01,-6.708224467094346943e-01,6.794013219163910211e-01,-2.583848561672184851e-02,1.030887831125828352e-02,-7.436992316846026754e-03
-5.874023437500000000e-01,2.480468750000000000e-01,8.886718750000000000e-01,-3.542480468749999861e-02,2.590332031249999861e-02,1.158447265624999896e-02,5.261230468750000000e-01,4.003417968750000444e-01,7.803222656249999556e-01,-3.394775390625000278e-02,3.212890624999999167e-02,-4.455566406250000000e-03,8.263671874999999334e-01,6.939453125000000222e-01,-2.431640624999997780e-02,-1.223144531250000035e-02,1.341552734375000069e-02,4.040527343749999306e-03,9.143554687499999556e-01,-2.089843750000000000e-01,-5.032226562499999556e-01,2.612304687500000694e-03,-1.264648437500000104e-02,4.406738281250000173e-03,-9.911132812499999778e-01,1.192382812499999944e-01,-4.219726562500000222e-01,-1.389160156250000139e-02,1.490478515624999931e-02,-5.175781250000000694e-03
2.546386718750000000e-01,8.809570312499998002e-01,-3.762695312500000666e-01,-3.234863281250000000e-02,2.108154296874999861e-02,6.616210937500000347e-03,2.467773437500000444e-01,9.520996093750000444e-01,-3.836914062499999778e-01,-4.096679687500000278e-02,2.280273437500000139e-02,-2.499999999999999792e-02,9.589843750000000278e-02,9.663574218749999556e-01,-2.889648437499999223e-01,-2.360839843750000069e-02,1.662597656249999861e-02,1.159667968749996531e-03,1.808593749999999889e-01,-1.375488281249999667e-01,9.553710937500000666e-01,-1.850585937499999931e-02,-1.872558593750000069e-02,-6.225585937499998265e-03,-2.529296875000000555e-02,-9.904785156250000000e-01,-8.520507812500002776e-02,-4.390869140624999861e-02,2.821044921874999931e-02,-1.721191406250000000e-02
-3.981701078869047672e-01,-6.026843843005948997e-01,7.689964657738095344e-01,-3.277878534226190410e-02,-6.519135974702374055e-03,-4.167829241071427208e-03,1.921096075148808202e-01,9.746791294642864756e-01,1.760602678571430990e-01,-6.028674897693453438e-02,2.220371791294642808e-02,-9.028843470982142114e-03,2.507091703869048227e-01,9.542236328124993339e-01,-1.520182291666666852e-01,-3.303019205729167129e-02,1.741536458333332871e-02,1.749819800967261987e-02,4.757428850446426827e-01,8.814115978422621955e-01,-1.691080729166666019e-01,-2.145240420386904448e-02,2.897716703869046215e-03,1.224917457217261987e-02,3.442266555059524391e-01,8.629499162946424606e-01,-4.072498139880948997e-01,-4.105922154017857539e-02,2.179681687127975678e-02,-3.712972005208333912e-03
-5.558218907828281763e-01,-3.269893761837118773e-01,8.388733526672997876e-01,-2.932430999447600481e-02,6.430269491792825823e-04,1.254303286773995191e-03,-1.601710464015154156e-01,-7.276870265151547112e-01,5.996981534090902732e-01,-5.406666765309345313e-02,1.390954219933712883e-02,-1.560958708175504660e-02,1.524818497474748624e-01,-8.495551215277810098e-01,5.897007181186855185e-01,-2.830859868213385019e-02,6.016895024463392652e-03,1.275973849826388638e-02,-2.933633207070784898e-02,-8.577054726957044073e-01,5.068149759311869618e-01,-1.957903004655933352e-02,-8.778581715593437515e-03,5.978670987215904675e-03,1.237139461016414782e-01,-9.607044566761335780e-01,2.535005819917929282e-01,-3.560538243765783151e-02,9.193805733112393047e-03,-7.975260416666652211e-03
-5.427559094551279717e-01,-3.459097055288462563e-01,8.616912059294871140e-01,-4.055238381410256054e-02,1.028207632211538929e-02,2.362999549278846714e-02,-3.600135216346155853e-01,-8.079176682692302824e-01,3.609525240384615641e-01,-3.504982972756411769e-02,-7.964305388621778503e-03,-1.015218098958332697e-02,2.713278745993590313e-01,-9.490497295673064881e-01,3.275428185096154188e-01,-6.439991486378221497e-03,-7.056603064903849490e-03,5.749824719551282874e-03,4.592347756410254944e-01,2.202023237179486781e-01,8.785807291666667407e-01,-8.724897335737176463e-03,-1.462965745192307959e-02,2.365190554887820068e-02,5.266927083333333703e-01,-8.232171474358969121e-01,3.055388621794871695e-01,-1.691456330128205537e-02,2.640161758814100340e-03,-8.181840945512821803e-03
8.522435238486875120e-02,8.649452611019733395e-01,-3.912867495888161518e-01,-3.056576377467105227e-02,8.885433799342104533e-03,-1.029566714638155064e-03,1.913484272203946068e-01,9.030311986019742276e-01,-2.430355674342108419e-01,-4.727494089226973867e-02,1.930798982319078747e-02,-1.567479183799342160e-02,1.030787417763158048e-01,9.596011513157887141e-01,-1.678274054276315819e-01,-1.960674085115131360e-02,9.947124280427630666e-03,1.324944747121710280e-02,2.213969983552630250e-01,-8.900853207236851528e-02,9.501182154605263275e-01,-1.298282020970394426e-02,-3.793816817434212535e-03,5.581504420230262199e-03,-1.148745888157889916e-02,9.746800472861838482e-01,1.168020148026338578e-02,-2.383262232730263414e-02,1.078234220805920733e-02,-3.409937808388158534e-03
-7.116491144353684906e-01,-6.462721391157681960e-01,9.374999999999950040e-02,-3.258514404296873612e-02,7.149089466441769722e-03,1.620205965909096192e-03,-2.160991321910510632e-01,6.249306418678958197e-01,7.116948908025559906e-01,-4.936669089577414710e-02,1.586359197443181629e-02,-1.046614213423294713e-02,-3.368308327414805403e-02,-4.464513605291182685e-01,9.354567094282697504e-01,-2.187382091175426452e-02,6.463137539950277941e-03,1.740230213512072160e-02,4.604603160511366311e-01,-8.600463867187483347e-01,2.835748845880682878e-01,-1.208426735617895709e-02,-9.801691228693185445e-03,8.841427889737211651e-03,5.687644264914779035e-02,-7.414245605468725575e-01,6.341635964133526260e-01,-2.790000221946023484e-02,9.221857244318207997e-03,-1.411784778941741966e-03
-5.118484497070309169e-01,-4.128417968749996669e-01,8.341598510742180839e-01,-3.607241312662759491e-02,1.079305013020831656e-02,-1.546223958333329141e-03,2.178471883138018150e-01,-8.416493733723985626e-02,9.531326293945304728e-01,-4.493459065755209259e-02,2.774365743001301968e-02,-9.836196899414059031e-03,6.659876505533850466e-01,6.751708984375002220e-01,4.784978230794271203e-01,-2.373123168945312500e-02,1.485252380371093403e-02,9.463628133138028350e-03,8.833669026692704263e-01,3.510615030924482127e-01,-4.296875000000000000e-01,-1.684379577636718750e-02,-1.153373718261719097e-02,2.120971679687495663e-03,7.660522460937500000e-01,6.537043253580727686e-01,-2.496693929036455095e-01,-3.060150146484375347e-02,1.104990641276041088e-02,-1.190884908040363774e-02
-7.492699716605396576e-01,-4.737465054381130303e-01,4.855394550398279829e-01,-3.520202636718750000e-02,-3.089755189185027472e-03,8.309757008272062803e-03,2.084649777879889199e-02,-6.072088503370125512e-01,7.455324659160533773e-01,-3.902390423943017522e-02,1.385378370098039671e-02,-1.728072820925244391e-02,1.037142884497548739e-01,-7.806181066176498540e-01,6.855229396446078649e-01,-1.783004461550246472e-02,7.399615119485291465e-03,5.510218003216908397e-03,5.075611787683829146e-01,7.503111596200973121e-01,4.292351217830883137e-01,-2.322268018535537590e-02,-1.276053634344363058e-02,1.325988769531249653e-02,1.768882601868873028e-01,9.141714058670364906e-01,2.949733360140934235e-01,-3.916572122012864504e-02,9.762932272518402149e-03,5.433325674019913801e-04
-5.661339393028845812e-01,-4.944504957932692735e-01,6.679593599759614531e-01,-3.382051908052884776e-02,6.666917067307691173e-03,-1.467191256009612883e-03,-5.341045673076922490e-02,-9.352745643028840261e-01,3.028752253605769273e-01,-3.417733999399039102e-02,1.935283954326922837e-02,-3.673846905048072653e-03,1.107271634615384637e-01,9.833045372596149747e-01,2.518216646634615641e-01,-1.375638521634622857e-03,9.326641376201922143e-03,1.317655123197115224e-02,2.966120793269230727e-01,5.442739633413459233e-01,7.429105318509615641e-01,9.202223557692248979e-04,-6.371131310096154847e-03,1.176100510817307612e-02,-5.677208533653840816e-02,7.317645733173074873e-01,5.749605618990386580e-01,-1.358032226562500347e-02,1.125394381009615398e-02,9.063720703125000000e-03
-8.208552075039808882e-01,-1.063644506369643139e-03,6.042729274482477875e-01,-4.164191567973729580e-02,6.673436255971339215e-03,-4.773959992038180264e-04,-2.401379627786623672e-01,4.308817675159243299e-01,8.447903189689485171e-01,-4.635445175656848632e-02,1.704513646994427339e-02,-1.396616553045382236e-02,1.329617834394903608e-01,6.027038962977714354e-01,8.388982882165627597e-01,-2.154618767416401418e-02,9.315053368829616376e-03,1.061428580314491103e-02,3.004469172969743695e-01,4.944096461982475654e-01,8.132495272691063759e-01,-1.492406760051750991e-02,-6.869370770302550555e-03,5.987276696855091569e-03,6.637981439092363600e-02,7.899830812101926725e-01,5.642603005573252339e-01,-3.185218762440287371e-02,1.252386979996018834e-02,-7.642612335788217560e-03
-8.095053395917332084e-01,-5.263061523437495559e-01,2.214394846270162365e-01,-3.278080109627015681e-02,9.020405430947574937e-03,-1.027261057207655513e-03,-1.294929750504034416e-01,7.842584425403211768e-01,6.040176883820562725e-01,-5.396147697202623161e-02,1.719517861643144949e-02,-1.452981272051410630e-02,-2.994069745463733001e-02,-2.738233996975805162e-01,-9.711539976058440882e-01,-3.035317697832663059e-02,8.841729933215724743e-03,1.315849058089717596e-02,4.773776146673386345e-01,-7.656624086441546906e-01,4.639105027721774910e-01,-2.078788511214715862e-02,-1.006587859122984145e-02,8.952971427671371080e-03,1.283707157258118237e-03,-6.378685735887076325e-01,7.509115895917342076e-01,-4.290230043472779975e-02,9.163641160534271787e-03,-9.133615801411287469e-03
-5.202636718749997780e-01,-5.821866122159087276e-01,6.795410156249999112e-01,-4.652543501420455113e-02,1.327903053977273415e-02,1.009188565340909428e-02,-7.468039772727272374e-02,-8.982022372159083057e-01,3.186922940340909394e-01,-3.307550603693183711e-02,1.109397194602272652e-02,-8.854536576704537948e-03,5.165127840909085333e-02,-9.348854758522716635e-01,4.025878906250000000e-01,-7.142223011363652702e-03,2.787642045454541938e-03,8.752441406250002082e-03,2.888982599431817455e-01,7.257412997159092827e-01,6.041415127840910060e-01,-6.050248579545464828e-03,-4.293545809659093417e-03,1.390935724431818094e-02,-6.596235795454485906e-03,9.265403053977271375e-01,2.609419389204545303e-01,-2.915150035511364368e-02,2.313121448863635771e-02,6.269975142045441929e-04
-4.932338169642856984e-01,-8.548060825892856984e-01,1.655622209821428492e-01,-3.073556082589285615e-02,1.194545200892856152e-03,-3.574916294642857453e-03,-1.390555245535713969e-01,9.658551897321429047e-01,2.595214843750000000e-01,-5.858503069196428770e-02,1.851109095982142808e-02,-1.692417689732143155e-02,3.515625000000001388e-02,-9.940708705357140795e-01,1.101074218750000278e-01,-3.696114676339285615e-02,1.089913504464285615e-02,9.477887834821424606e-03,1.609933035714285754e-01,-6.034458705357141906e-01,7.685198102678572063e-01,-3.203473772321428770e-02,-1.067243303571428770e-02,1.122174944196428596e-02,-5.071149553571427382e-02,9.934430803571429047e-01,4.094587053571424606e-02,-5.299595424107143155e-02,7.777622767857142981e-03,-1.553780691964285962e-02
-6.164293791118420351e-01,-6.616210937500000000e-01,4.967362253289472895e-01,-3.399015727796052266e-02,2.312911184210525266e-03,1.325426603618421253e-02,-1.649619654605262442e-01,9.817280016447373914e-01,-1.898000616776313043e-01,-5.346037212171052266e-02,2.577289782072367946e-02,-8.483886718750001735e-03,-4.889237253289478724e-02,9.491416529605263275e-01,-2.558336759868420351e-01,-2.633506373355263067e-02,1.560893811677631360e-02,1.667544716282894426e-02,1.648206208881578261e-01,-9.883711965460526550e-01,6.284693667763163738e-02,-1.896908408717105227e-02,-2.055921052631602686e-04,1.106342516447368640e-02,4.985608552631583257e-02,9.407637746710523219e-01,-3.779939350328944681e-01,-3.611032586348684320e-02,1.598478618421052613e-02,-7.738615337171054001e-03
-4.411315917968750000e-01,-6.873168945312500000e-01,3.970031738281250000e-01,-1.281738281250000000e-02,5.996704101562499133e-03,1.877593994140625347e-02,-8.081054687500000000e-02,-5.340576171875000000e-01,7.922058105468750000e-01,-6.063079833984375000e-02,1.206970214843749827e-02,-2.143096923828125000e-02,2.053833007812500000e-01,-8.434143066406248890e-01,-1.871948242187499445e-01,-3.388977050781250000e-02,7.423400878906248265e-03,1.986694335937500000e-02,4.329528808593750000e-01,9.617309570312497780e-01,5.657958984375002776e-02,-3.500366210937500000e-02,6.408691406250000000e-04,7.171630859375000867e-03,2.365112304687500000e-01,-9.891662597656252220e-01,-8.422851562500002776e-02,-5.536651611328125000e-02,1.799011230468750000e-02,-1.481628417968750000e-02
