-3.965087890624999778e-01,-1.707763671875000000e-01,-7.730957031249998668e-01,-1.343994140624999584e-02,3.283691406249998959e-03,3.540039062499999566e-03,-5.463867187499999584e-02,-8.177978515624999556e-01,4.281005859375000000e-01,-3.839721679687500139e-02,1.312255859374996531e-03,-2.338256835937500139e-02,1.688476562500000056e-01,-9.582519531249998890e-01,2.398681640625000000e-01,-1.536254882812499584e-02,-1.135253906250001388e-03,8.612060546874999653e-03,1.000244140624999556e-01,-8.775390625000002442e-01,2.795654296875000333e-01,-1.043090820312499861e-02,-1.826782226562500416e-02,6.512451171875001041e-03,1.872070312499999889e-01,-9.877441406250002665e-01,-3.051757812500027756e-03,-2.531738281250000069e-02,1.593017578124997918e-03,-1.118164062500000104e-02
-8.591275823196309336e-01,3.572514681208037723e-01,-1.563220952181210155e-01,-3.356687814597314468e-02,2.993590079697989494e-03,-2.244373295931204482e-03,-7.385827390939611603e-02,3.430290478187926206e-01,9.142787856543624914e-01,-5.265449677537752116e-02,1.624805015205536829e-02,-8.752195627097308916e-03,6.442264838506707170e-01,5.601208578020140383e-01,-5.509696806837220961e-01,-2.260021235318792135e-02,1.479303756816276703e-02,1.297672962982382439e-02,7.371293650377510609e-01,1.347738176384226383e-01,-7.285598652474855053e-01,-1.627918217806207865e-02,-2.214060533766781108e-03,5.542729524958049832e-03,8.580969484060375629e-01,1.856501022441272020e-01,-6.017001363255030100e-01,-2.958074992135067624e-02,1.879800886115773340e-02,-8.506006842491611181e-03
-8.495292094216421175e-01,-3.784398320895523415e-01,3.097525069962686617e-01,-1.543916161380599200e-02,7.873535156250005204e-03,-2.771360482742536713e-02,-1.744913129664180662e-01,7.710507520988812979e-01,5.707279034514928240e-01,-6.047217525652986286e-02,6.209188432835835783e-03,-3.302275244869404963e-02,-4.721388176305972573e-02,-4.298296117070899980e-01,9.342204990671651998e-01,-3.145679075326493490e-02,1.452818913246268009e-02,-3.696726329291057100e-03,4.705245743936565805e-01,-8.582854769123142713e-01,2.781964202425372679e-01,-2.595360599347014408e-02,1.093166977611612772e-05,-1.087701142723884740e-03,9.397592117537317824e-02,-8.276840893190282600e-01,5.193854944029854259e-01,-3.384353865438433084e-02,2.090226358442163687e-02,-1.918052559468280682e-02
-8.367895986519611196e-01,-4.569259344362744946e-01,2.459022671568626417e-01,-2.703259037990194888e-02,4.022336473651960155e-03,9.896072686887257691e-03,-3.905292585784314596e-02,8.083783318014712282e-01,5.764208026960786491e-01,-4.013600068933824427e-02,1.307588465073529146e-02,-7.375679764093132952e-03,1.155503216911764747e-01,-9.723498774509795051e-02,-9.476677389705865373e-01,-4.608752680759817255e-03,7.647346047794066626e-04,1.360365923713235080e-02,5.600346583946076429e-01,-7.082615272671568540e-01,4.753657322303922461e-01,2.661611519607861437e-03,-7.269167432598041580e-03,-1.169242110906866181e-03,5.309340533088241498e-02,-3.962402343750001110e-01,8.976141237745101087e-01,-1.047411151960783021e-02,6.841921338848035508e-03,-1.023236443014706801e-03
-6.936391194661462034e-01,-4.335556030273434169e-01,6.161829630533850466e-01,-3.818194071451822685e-02,-1.500447591145761053e-04,-1.625061035156247832e-03,-5.100784301757803618e-01,-6.347478230794264542e-01,4.894485473632814720e-01,-5.345090230305990509e-02,1.496823628743489468e-02,-1.558812459309895371e-02,1.145858764648437639e-01,-8.619206746419261211e-01,5.698165893554687500e-01,-2.541478474934895718e-02,5.884806315104164354e-03,1.131757100423177488e-02,3.584950764973958148e-01,5.319442749023436390e-01,7.525787353515625000e-01,-2.081425984700521412e-02,-2.677281697591148580e-03,1.142565409342447685e-02,4.035898844401042407e-01,-7.468134562174459923e-01,5.286966959635419627e-01,-3.440602620442708565e-02,7.401148478190104456e-03,-3.581364949544271412e-03
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-6.517130533854162966e-01,-5.586293538411455373e-01,5.434417724609376110e-01,-4.260762532552082871e-02,6.243387858072954252e-04,2.802530924479168257e-03,-5.732218424479162619e-03,-7.689819335937494449e-01,5.719757080078127220e-01,-4.583231608072916435e-02,1.818211873372395371e-02,-2.149963378906249653e-02,-4.489644368489571769e-02,-8.428904215494790186e-01,5.867309570312500000e-01,-2.048492431640624653e-02,1.323827107747395371e-02,5.755106608072921293e-03,3.908843994140624445e-01,7.273966471354171848e-01,5.541280110677084814e-01,-3.202565511067706483e-02,-1.100921630859375347e-02,4.210154215494788486e-03,9.859720865885421293e-02,9.041137695312496669e-01,3.406321207682292407e-01,-4.373423258463542129e-02,6.886800130208328707e-03,-4.901885986328125867e-03
5.133536202566933992e-01,8.324443272181963893e-01,-1.664385114397302079e-01,-4.168510437011717362e-02,-8.294241768973149853e-04,8.070537022181923856e-03,2.694658551897336496e-01,9.183578491210898642e-01,-3.796255929129430662e-01,-4.824502127511160615e-02,9.556361607142838804e-03,-6.560734340122820890e-03,1.213651384626115437e-01,9.228254045758900181e-01,-3.104422433035693429e-01,-2.112388610839844097e-02,5.953652518136450661e-04,1.967103140694756794e-02,-1.477388654436395665e-01,-6.262730189732131914e-01,-7.940771920340389256e-01,-8.596420288085909744e-03,-1.532418387276789432e-03,1.626614161900111211e-02,2.630440848214286587e-01,-7.194649832589259386e-01,-7.243292672293580869e-01,-3.008488246372768501e-02,2.120508466448106644e-02,4.116875784737752085e-03
-5.824361661585363281e-01,-6.174375952743900164e-01,6.082138433689026069e-01,-3.685779106326218801e-02,1.211771150914634897e-03,-2.771889291158534819e-03,-1.404880430640244870e-01,-9.929377858231700493e-01,-2.652200838414620065e-02,-6.199534346417683722e-02,2.583275771722561703e-02,-1.457847036966463360e-02,1.329077743902432052e-02,9.789443597560970600e-01,-1.382490948932926789e-01,-3.484511956935976151e-02,1.857106278582316278e-02,1.390559498856707224e-02,2.363519435975608429e-01,9.528808593750002220e-01,1.143649961890244315e-01,-2.610667158917683028e-02,6.332769626524386436e-03,1.436856897865853439e-02,1.067370903201220189e-01,9.414122046493899054e-01,-3.082960175304874095e-01,-4.379793492759147255e-02,2.594291873094511924e-02,-6.782345655487805915e-03
-4.458606647995280170e-01,-8.173045032429254730e-01,4.200623710200472871e-01,-2.024927679097878602e-02,5.569170106132077108e-03,-1.271949624115561832e-03,-4.193990455483484481e-01,8.134051628832538183e-01,3.507241303066039317e-01,-5.296354473761793330e-02,9.160455667747650216e-03,-1.194561652417452588e-02,-2.373553581957550951e-01,9.041494693396234794e-01,2.615713443396227023e-01,-2.636258107311320945e-02,1.744684183372785524e-04,1.408242279628537687e-02,4.427236880896290305e-02,-8.251676739386805126e-01,5.619886866155661131e-01,-6.743808962264136869e-03,-9.731076798349060433e-03,-3.033332104952832578e-03,-3.348618993219339979e-01,8.796386718750013323e-01,1.368799749410379851e-01,-3.300447284050708058e-02,7.206179061025949975e-03,-7.200421027417453976e-03
-5.065334154211954543e-01,-3.464567764945652995e-01,8.638172978940215074e-01,-4.025135869565216185e-02,1.584260360054349018e-02,-4.730224609374997398e-03,-3.971053413722827607e-01,-7.407863451086951212e-01,4.517928413722825942e-01,-4.076750382133154105e-02,2.155867866847826705e-02,-8.770486582880369919e-04,1.263321586277174058e-01,-9.377069887907595325e-01,4.238599694293478382e-01,-1.190450917119566764e-02,1.450779127038043237e-02,2.298769743546196648e-02,2.008428158967389965e-01,2.464758831521737248e-01,9.378184442934782705e-01,-1.521898352581499414e-03,-4.023012907608697689e-03,5.649732506793475433e-03,2.901717476222827052e-01,-8.927479619565206193e-01,3.515625000000001110e-01,-1.732071586277174682e-02,1.828533670176630058e-02,4.563041355298913006e-03
-5.477627840909090606e-01,-5.896218039772728181e-01,5.798561789772727071e-01,-3.826349431818181629e-02,-1.036487926136363258e-02,1.787775213068182323e-02,-2.174627130681817400e-01,9.467107599431821008e-01,1.876331676136363535e-01,-6.136807528409091161e-02,2.648370916193181629e-02,-6.392045454545454940e-03,-1.491477272727270709e-02,9.802689985795454142e-01,1.607111150568181768e-01,-3.860751065340908839e-02,2.719948508522727210e-02,1.868230646306818024e-02,1.812411221590909116e-01,4.113991477272727071e-01,5.396839488636364646e-01,-2.934126420454545234e-02,7.085626775568178506e-03,9.810014204545454072e-03,-4.541015625000000000e-02,-9.959827769886366866e-01,-4.905007102272762598e-03,-6.095192649147727904e-02,2.677778764204544887e-02,-3.477894176136363952e-02
-7.570726799242424310e-01,-3.999393347537876231e-01,5.512695312499997780e-01,-3.583996705334594607e-02,-2.910575481376262950e-03,1.326805654198232910e-02,-3.570297703598485639e-01,-7.569469105113642016e-01,4.482841106376262430e-01,-3.149167455808082883e-02,9.383384627524946758e-04,-1.206584891887625514e-02,3.171781289457067943e-01,-8.182385377209586697e-01,5.849362768308079552e-01,-5.711410984848501460e-03,1.524645872790427424e-03,4.957411024305542063e-03,5.506875394570709403e-01,7.471664891098477312e-01,3.860726404671718237e-01,-1.715272845643938879e-02,-4.907473169191922495e-03,2.039252387152777277e-02,2.699899384469697794e-01,9.228712910353548127e-01,2.089177911931817955e-01,-3.696757615214647102e-02,2.151335128630054230e-02,6.052961253156601516e-03
-3.981701078869047672e-01,-6.026843843005948997e-01,7.689964657738095344e-01,-3.277878534226190410e-02,-6.519135974702374055e-03,-4.167829241071427208e-03,1.921096075148808202e-01,9.746791294642864756e-01,1.760602678571430990e-01,-6.028674897693453438e-02,2.220371791294642808e-02,-9.028843470982142114e-03,2.507091703869048227e-01,9.542236328124993339e-01,-1.520182291666666852e-01,-3.303019205729167129e-02,1.741536458333332871e-02,1.749819800967261987e-02,4.757428850446426827e-01,8.814115978422621955e-01,-1.691080729166666019e-01,-2.145240420386904448e-02,2.897716703869046215e-03,1.224917457217261987e-02,3.442266555059524391e-01,8.629499162946424606e-01,-4.072498139880948997e-01,-4.105922154017857539e-02,2.179681687127975678e-02,-3.712972005208333912e-03
-5.554565429687498002e-01,-7.960327148437496003e-01,-6.260375976562476685e-02,-3.269042968750000139e-02,1.182403564453125139e-02,-4.370117187499997918e-03,-1.700622558593750666e-01,9.672119140625007327e-01,1.549987792968752776e-01,-5.508117675781250278e-02,1.598358154296875000e-02,-1.586608886718749931e-02,-4.624023437499992506e-02,9.631652832031244449e-01,-1.070861816406250000e-01,-2.718811035156249931e-02,8.238220214843747918e-03,1.291351318359374931e-02,1.661499023437498501e-01,-3.198730468750002887e-01,9.252868652343749778e-01,-1.665496826171874306e-02,-5.247497558593751388e-03,1.234588623046874861e-02,-1.483947753906249833e-01,9.539184570312496669e-01,-5.390624999999973910e-02,-3.100280761718750625e-02,1.121673583984375035e-02,-4.981994628906250867e-03
-6.017862955729167407e-01,-4.636637369791667407e-01,7.778930664062497780e-01,-3.176371256510416435e-02,1.764933268229167129e-02,-1.378377278645832871e-02,-1.907348632812499722e-01,-9.811604817708330373e-01,4.158528645833331483e-02,-5.178324381510416435e-02,2.462768554687500000e-02,-2.339680989583333218e-02,-1.096598307291668517e-02,-9.820760091145831483e-01,1.210530598958333703e-01,-3.092447916666666435e-02,1.735432942708333218e-02,3.657023111979162619e-03,2.264404296875000000e-01,8.885498046874996669e-01,4.560750325520833148e-01,-3.095499674479166435e-02,6.866455078124998265e-03,7.197062174479167823e-03,7.303873697916685170e-03,-9.863688151041669627e-01,-5.228678385416671293e-02,-4.322814941406250694e-02,2.060953776041666782e-02,-1.868184407552083565e-02
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
3.414611816406250000e-01,8.834228515624998890e-01,-2.346801757812501110e-01,-1.820373535156250000e-02,6.790161132812499133e-03,6.889343261718749133e-03,1.667480468750000000e-01,-9.934082031250000000e-01,-2.117309570312500000e-01,-5.346679687500000000e-02,5.447387695312498265e-03,-3.697204589843750000e-02,1.159973144531250000e-01,7.384643554687500000e-01,-1.171264648437500000e-01,-4.146575927734375000e-02,6.111145019531248265e-03,-7.400512695312517347e-04,-1.026916503906251110e-01,-6.006469726562500000e-01,-8.071899414062501110e-01,-3.673553466796875000e-02,-6.179809570312500000e-03,1.195526123046875000e-02,3.198547363281250000e-01,-6.725769042968752220e-01,-7.442626953124997780e-01,-5.258178710937500000e-02,6.767272949218750000e-03,-1.060485839843750867e-03
-4.932338169642856984e-01,-8.548060825892856984e-01,1.655622209821428492e-01,-3.073556082589285615e-02,1.194545200892856152e-03,-3.574916294642857453e-03,-1.390555245535713969e-01,9.658551897321429047e-01,2.595214843750000000e-01,-5.858503069196428770e-02,1.851109095982142808e-02,-1.692417689732143155e-02,3.515625000000001388e-02,-9.940708705357140795e-01,1.101074218750000278e-01,-3.696114676339285615e-02,1.089913504464285615e-02,9.477887834821424606e-03,1.609933035714285754e-01,-6.034458705357141906e-01,7.685198102678572063e-01,-3.203473772321428770e-02,-1.067243303571428770e-02,1.122174944196428596e-02,-5.071149553571427382e-02,9.934430803571429047e-01,4.094587053571424606e-02,-5.299595424107143155e-02,7.777622767857142981e-03,-1.553780691964285962e-02
-8.581930855724292373e-01,-3.971392194801399156e-01,2.738299503504671994e-01,-2.452757648218458625e-02,5.232481198890194009e-03,-1.916617990654200833e-03,-2.514397451810750361e-01,-6.926976854556079477e-01,6.035430052570093240e-01,-4.667135933849299312e-02,1.881194783148365871e-02,-1.199255257009345169e-02,6.557115216121495171e-02,5.807671948014020424e-01,8.502710645443944948e-01,-2.123567099883177933e-02,1.105192665741822761e-02,1.020770206629673625e-02,3.635847145151868687e-01,3.370829074182246643e-01,8.617068852219623709e-01,-2.024256626022196900e-02,-3.295328015478975019e-03,6.747522086740649974e-03,4.624525408878511767e-02,5.936313522196258186e-01,7.608129198306078367e-01,-3.209080205899533106e-02,1.704078745619158272e-02,-7.232951226635515526e-03
-8.849436442057294627e-01,-3.606465657552084259e-01,1.440582275390623612e-01,-4.622141520182292129e-02,-4.597981770833331309e-03,1.751327514648437847e-02,-2.477060953776043517e-01,-3.119710286458328152e-01,8.675231933593747780e-01,-3.036117553710939582e-02,7.246653238932308436e-03,-3.807067871093743061e-03,7.449340820312497224e-02,-5.038197835286466475e-01,9.148610432942709814e-01,-6.870269775390638878e-03,-3.518422444661455442e-03,1.058197021484374827e-02,5.073445638020831483e-01,8.457387288411460924e-01,1.816914876302083426e-01,-1.202646891276041262e-02,-9.105682373046876735e-03,2.397918701171874653e-02,2.976633707682292407e-01,9.404144287109371669e-01,-2.068074544270806503e-02,-3.085327148437500347e-02,1.982498168945311806e-02,1.415379842122399187e-02
-8.095053395917332084e-01,-5.263061523437495559e-01,2.214394846270162365e-01,-3.278080109627015681e-02,9.020405430947574937e-03,-1.027261057207655513e-03,-1.294929750504034416e-01,7.842584425403211768e-01,6.040176883820562725e-01,-5.396147697202623161e-02,1.719517861643144949e-02,-1.452981272051410630e-02,-2.994069745463733001e-02,-2.738233996975805162e-01,-9.711539976058440882e-01,-3.035317697832663059e-02,8.841729933215724743e-03,1.315849058089717596e-02,4.773776146673386345e-01,-7.656624086441546906e-01,4.639105027721774910e-01,-2.078788511214715862e-02,-1.006587859122984145e-02,8.952971427671371080e-03,1.283707157258118237e-03,-6.378685735887076325e-01,7.509115895917342076e-01,-4.290230043472779975e-02,9.163641160534271787e-03,-9.133615801411287469e-03
-4.074836048653452392e-01,-3.086880319486787205e-01,9.313905297256128701e-01,-2.675076616488823722e-02,5.944228753810976498e-03,-2.451826886432922990e-03,-1.098106818470530877e-01,-8.251824107596585911e-01,4.647286267784555558e-01,-4.840211945820629968e-02,1.891171835302338580e-02,-1.565775057164633249e-02,1.591816723831300240e-01,-9.259350784425867120e-01,4.320713446392264734e-01,-2.354741290332825268e-02,1.151629192073170410e-02,1.262857080475101798e-02,-2.823496252540752538e-02,-9.330300431910518721e-01,3.481683498475610650e-01,-1.223903749047255442e-02,-4.066281202362807649e-03,8.308224561737799843e-03,1.830171414507114624e-01,-9.841665872713438734e-01,8.682970496697189899e-02,-3.071308911331301073e-02,1.435988511496442792e-02,-4.227304846290651577e-03
-8.114485790505248097e-01,-4.137885861280490296e-01,4.170228114111494411e-01,-2.589336754137633312e-02,4.221208419533981938e-03,-1.787032815222121176e-03,-1.847055681075775169e-01,-7.067394721798821999e-01,6.163478944359747080e-01,-5.152664450402875962e-02,2.179189010779614133e-02,-6.823390203070601491e-03,1.896317644817070158e-01,5.366712829377189298e-01,8.773605931511352374e-01,-2.058586094022213722e-02,1.425117731925088990e-02,7.028187608885022239e-03,5.135247100936408682e-01,2.961970206337100064e-01,8.101394068488664280e-01,-1.698542471962107697e-02,-2.356127164089723974e-03,4.538293499564455442e-03,1.627431198279617186e-01,5.319790192182070054e-01,8.023847520143700951e-01,-3.097374680150261766e-02,2.174871889971693312e-02,-1.203498441583184149e-02
-6.491930509868424348e-01,2.233963815789468121e-01,7.780067845394731396e-01,-4.517822265625001665e-02,-1.170590049342104186e-03,1.782676295230263899e-02,5.130833675986852249e-01,3.700734991776323257e-01,7.727230674342100425e-01,-3.388671875000002359e-02,1.539435135690789269e-02,5.943539268092068797e-03,7.866853412828943570e-01,6.828253495065792489e-01,-6.857267680921053099e-02,-1.647884971217106892e-02,1.881489000822369334e-02,1.890676398026315541e-02,8.861970600328943348e-01,-1.205746299342105726e-01,-5.400853207236852027e-01,-1.410875822368396273e-03,-5.119243421052634482e-03,9.060829564144737280e-03,9.410156249999990230e-01,1.684981496710523385e-01,-4.637309827302628085e-01,-1.775095086348680434e-02,2.224121093750000555e-02,-2.194695723684211494e-03
-7.967113738364366426e-01,-3.851201483543878479e-01,4.668267432679517603e-01,-3.381639845827793395e-02,-7.931648416722038297e-03,-4.455566406249993928e-03,-3.705743018617006501e-01,-7.824395362367054796e-01,4.000620740525265839e-01,-4.801161745761303723e-02,1.739209763547209034e-02,-2.174539768949470403e-02,3.092638380984038537e-01,-8.594581117021304895e-01,5.208013006981369042e-01,-2.621362564411570950e-02,1.044610206117020830e-02,1.497958568816489845e-02,5.379846451130321228e-01,6.629041306515943699e-01,5.168301196808511300e-01,-3.284535509474739712e-02,-9.291628573803228583e-04,7.449210958277920937e-03,2.561126059674202482e-01,8.407995345744700977e-01,4.113016331449471652e-01,-4.703343168218078463e-02,1.519515666555850547e-02,-7.899507563164867227e-03
-5.209612165178572063e-01,-6.063755580357144126e-01,-1.494489397321429602e-01,-3.747558593750000000e-02,5.833217075892856152e-03,-1.193673270089285615e-02,-4.806082589285713691e-02,-8.095703125000000000e-01,4.987444196428571508e-01,-5.774797712053571230e-02,3.252301897321426341e-03,-1.205880301339285615e-02,1.435895647321428492e-01,9.877929687500000000e-01,2.155761718750000000e-01,-2.505057198660714385e-02,1.907784598214285615e-02,2.072579520089285615e-02,3.775111607142856984e-01,9.131556919642854764e-01,2.359444754464285754e-01,-1.824951171875000000e-02,3.060477120535712303e-03,1.440429687500000000e-02,1.427873883928571508e-01,-9.974888392857144126e-01,-1.677594866071430157e-02,-4.014369419642857539e-02,2.202497209821428423e-02,-8.902413504464285962e-03
-8.228548490084146572e-01,-4.444838303786056710e-01,3.450329120342546796e-01,-3.871653630183295725e-02,1.242388211763823663e-02,-9.139427771935090816e-03,-2.516937255859365563e-01,7.191643348106940836e-01,6.245128925030041245e-01,-4.504130436823920725e-02,2.459892859825717204e-02,-1.684100811298076122e-02,-1.723069411058000822e-03,6.698537973257222555e-01,7.733377309945934641e-01,-2.109380868765024786e-02,2.124199500450724143e-02,8.679316594050474898e-03,4.086714524489181155e-01,4.994847224308882061e-01,7.622375488281222244e-01,-1.289573082557091827e-02,3.498664269080525510e-03,4.229325514573311837e-03,1.119619516225962286e-01,6.787942739633430200e-01,6.853931133563705425e-01,-2.897585355318510122e-02,2.566880446213945857e-02,-1.130734957181486061e-02
-4.633992513020833148e-01,-3.115437825520833703e-01,-5.604451497395833703e-01,-3.334045410156250000e-02,3.219604492187499133e-03,-2.500406901041666088e-02,-1.045735677083333148e-01,-8.155110677083333703e-01,3.982543945312500000e-01,-7.709757486979167129e-02,2.590942382812499653e-02,-2.256266276041666782e-02,1.126912434895833426e-01,-9.759318033854166297e-01,9.832763671875002776e-02,-5.576070149739583565e-02,2.571105957031250000e-02,1.182047526041666609e-02,1.134236653645833426e-01,-7.811686197916668517e-01,3.578898111979166297e-01,-4.896545410156250000e-02,1.019795735677082871e-02,1.500956217447916782e-02,1.064249674479166574e-01,9.891153971354165186e-01,-8.066813151041671293e-02,-7.121785481770834259e-02,2.405293782552082871e-02,-1.656595865885416782e-02
-6.682875323447446947e-01,-3.258390973328024742e-01,7.061199990047763997e-01,-3.308299848228502676e-02,1.806174114251602337e-03,-5.482278811703816292e-03,-4.220242834394889453e-01,-6.307691829219764790e-01,5.659444043590762252e-01,-5.580012813495224822e-02,1.263583237957803529e-02,-1.518609113753980125e-02,1.624483728105096669e-01,-8.462644929339181443e-01,5.850542396496801745e-01,-2.420491018113057544e-02,9.315053368829612906e-03,2.062133011544585448e-02,2.600253159832800476e-01,4.409692849323241792e-01,8.381378756966539889e-01,-6.553309738256352102e-03,4.867262141719742516e-03,1.174324181429139795e-02,2.916858454418790325e-01,-7.616472183519085171e-01,5.595734225716564314e-01,-2.851663577328822016e-02,1.267004316779458094e-02,5.807670058718196991e-03
4.166252946054447293e-01,8.670101911662041472e-01,-2.559493933310037495e-01,-2.724793503404330033e-02,5.531012678945534423e-03,1.082265843226261175e-03,3.040682829958113453e-01,8.687355425104716922e-01,-4.861071709148013786e-01,-4.867161585631982895e-02,1.495975089472765043e-02,-2.209745439071230527e-02,1.187109920565642268e-01,8.854298511696929719e-01,-4.168694352304442297e-01,-2.517342167859636451e-02,6.705342724336581586e-03,6.598616445530712873e-03,1.354857716480450669e-01,-2.203198651361737981e-01,9.823645906075387790e-01,-1.835930680429468873e-02,-1.280203877880586871e-02,7.207604093924578452e-03,1.077492143854802409e-03,9.604001178421809337e-01,-2.508769967702511039e-01,-2.964842386085894330e-02,9.407938525663434026e-03,-1.292649594099159333e-02
-6.418999565972227650e-01,6.243014865451372852e-01,-2.782027633101858966e-01,-3.589940954137731122e-02,1.021491156684028664e-02,-1.724243164062496097e-03,1.799406828703664640e-03,6.363480179398155467e-01,7.537457501446753749e-01,-4.571872287326390893e-02,2.109555844907409078e-02,-6.358393916377309482e-03,5.661711516203700167e-01,1.904296875000001110e-01,-8.164537217881919773e-01,-1.818565086082176915e-02,1.148534704137731122e-02,8.454499421296302400e-03,4.790491174768516380e-01,-1.104125976562499029e-01,-9.243910047743090219e-01,-1.419180410879629373e-02,-7.589834707754632842e-03,3.389146592881940590e-03,6.931920934606481399e-01,-1.733511465567120768e-01,-8.014435944733793171e-01,-2.718551070601852443e-02,1.396348741319444232e-02,-1.037145543981481122e-02
-5.874023437500000000e-01,2.480468750000000000e-01,8.886718750000000000e-01,-3.542480468749999861e-02,2.590332031249999861e-02,1.158447265624999896e-02,5.261230468750000000e-01,4.003417968750000444e-01,7.803222656249999556e-01,-3.394775390625000278e-02,3.212890624999999167e-02,-4.455566406250000000e-03,8.263671874999999334e-01,6.939453125000000222e-01,-2.431640624999997780e-02,-1.223144531250000035e-02,1.341552734375000069e-02,4.040527343749999306e-03,9.143554687499999556e-01,-2.089843750000000000e-01,-5.032226562499999556e-01,2.612304687500000694e-03,-1.264648437500000104e-02,4.406738281250000173e-03,-9.911132812499999778e-01,1.192382812499999944e-01,-4.219726562500000222e-01,-1.389160156250000139e-02,1.490478515624999931e-02,-5.175781250000000694e-03
-5.661339393028845812e-01,-4.944504957932692735e-01,6.679593599759614531e-01,-3.382051908052884776e-02,6.666917067307691173e-03,-1.467191256009612883e-03,-5.341045673076922490e-02,-9.352745643028840261e-01,3.028752253605769273e-01,-3.417733999399039102e-02,1.935283954326922837e-02,-3.673846905048072653e-03,1.107271634615384637e-01,9.833045372596149747e-01,2.518216646634615641e-01,-1.375638521634622857e-03,9.326641376201922143e-03,1.317655123197115224e-02,2.966120793269230727e-01,5.442739633413459233e-01,7.429105318509615641e-01,9.202223557692248979e-04,-6.371131310096154847e-03,1.176100510817307612e-02,-5.677208533653840816e-02,7.317645733173074873e-01,5.749605618990386580e-01,-1.358032226562500347e-02,1.125394381009615398e-02,9.063720703125000000e-03
-7.167411263533460808e-01,-6.437776820866147887e-01,3.345687746062941947e-02,-3.373898483636809942e-02,8.852981206938982661e-03,9.405181163877969659e-04,-2.581181563730317596e-01,6.239253967765746589e-01,6.979307640255899559e-01,-5.090764563853346358e-02,1.567065621924212254e-02,-1.021545890748030636e-02,-6.969349778543336427e-02,-4.419060654527552368e-01,9.322961521899628679e-01,-2.064285879060040116e-02,5.064476193405511271e-03,1.771557424950786358e-02,4.179187684547242543e-01,-8.832046628937022525e-01,2.810250830462598937e-01,-1.260448065329724393e-02,-1.081331508366142197e-02,7.737527682086610403e-03,1.630167322834652488e-02,-7.444808839812970813e-01,6.310227762057090128e-01,-2.702367587352362890e-02,8.025882750984278044e-03,-1.501849317175197544e-03
-8.670956326514188683e-01,3.264915230347920083e-01,-1.702088031572150939e-01,-3.763918532538661904e-02,-4.984747503221624403e-03,1.145195715206188871e-03,-1.030915250483249723e-01,4.544363120167519421e-01,8.665003825708772478e-01,-5.680107824581187570e-02,1.082398719394331646e-02,-6.601864529639205580e-03,5.718276820231954494e-01,4.036978495489694230e-01,-7.256878725032187560e-01,-2.692090850515464762e-02,2.186851894732606133e-02,1.441342068701675916e-02,5.714035820715205327e-01,1.952885893202320755e-01,-8.431975374516745836e-01,-1.524557526578607797e-02,6.107920223904685780e-03,8.353636436855667313e-03,7.455689735019299658e-01,1.298941386114687013e-01,-7.472439795425299680e-01,-3.426494795022552026e-02,2.631905152625647892e-02,-8.326894229220357588e-03
