-8.581930855724292373e-01,-3.971392194801399156e-01,2.738299503504671994e-01,-2.452757648218458625e-02,5.232481198890194009e-03,-1.916617990654200833e-03,-2.514397451810750361e-01,-6.926976854556079477e-01,6.035430052570093240e-01,-4.667135933849299312e-02,1.881194783148365871e-02,-1.199255257009345169e-02,6.557115216121495171e-02,5.807671948014020424e-01,8.502710645443944948e-01,-2.123567099883177933e-02,1.105192665741822761e-02,1.020770206629673625e-02,3.635847145151868687e-01,3.370829074182246643e-01,8.617068852219623709e-01,-2.024256626022196900e-02,-3.295328015478975019e-03,6.747522086740649974e-03,4.624525408878511767e-02,5.936313522196258186e-01,7.608129198306078367e-01,-3.209080205899533106e-02,1.704078745619158272e-02,-7.232951226635515526e-03
-8.714325573979595507e-01,-2.996751434948979886e-01,3.786073022959182688e-01,-4.644526267538265363e-02,1.298803212691327508e-02,7.826201769770411987e-03,-5.208266900510206687e-01,-3.877999441964280480e-01,7.000856983418370927e-01,-5.072270607461734637e-02,7.182218590561237695e-03,-1.234529456313775142e-02,1.838229432397958663e-01,-6.233607700892862535e-01,8.380749760841836871e-01,-2.026616310586734290e-02,3.745565609056111279e-03,1.677345742984694132e-02,5.200344786352039117e-01,7.119489397321433488e-01,4.891232860331633514e-01,-3.721898915816328549e-03,-6.655323262117349842e-03,1.481908681441326120e-02,3.178810586734694410e-01,-5.240304129464282701e-01,7.851014429209187684e-01,-2.380121970663266057e-02,9.060606664540811830e-03,-1.875896843112245978e-03
-6.164293791118420351e-01,-6.616210937500000000e-01,4.967362253289472895e-01,-3.399015727796052266e-02,2.312911184210525266e-03,1.325426603618421253e-02,-1.649619654605262442e-01,9.817280016447373914e-01,-1.898000616776313043e-01,-5.346037212171052266e-02,2.577289782072367946e-02,-8.483886718750001735e-03,-4.889237253289478724e-02,9.491416529605263275e-01,-2.558336759868420351e-01,-2.633506373355263067e-02,1.560893811677631360e-02,1.667544716282894426e-02,1.648206208881578261e-01,-9.883711965460526550e-01,6.284693667763163738e-02,-1.896908408717105227e-02,-2.055921052631602686e-04,1.106342516447368640e-02,4.985608552631583257e-02,9.407637746710523219e-01,-3.779939350328944681e-01,-3.611032586348684320e-02,1.598478618421052613e-02,-7.738615337171054001e-03
6.010182698567710924e-01,-1.122385660807292684e-01,9.194895426432287966e-01,-2.457809448242187153e-02,1.116053263346354629e-02,-6.053924560546869796e-03,9.197896321614590365e-01,-3.454945882161453152e-01,2.265472412109377220e-01,-5.179723103841146065e-02,1.565551757812500000e-02,-2.031834920247395371e-02,-9.604136149088545737e-01,-2.859395345052085369e-01,1.997375488281252776e-02,-2.654139200846353588e-02,7.785797119140624133e-03,7.916768391927085646e-03,9.383646647135422958e-01,-4.526977539062496669e-01,-6.162516276041654639e-02,-1.719411214192708218e-02,-8.096059163411458912e-03,2.100626627604165221e-03,-9.655609130859373890e-01,-2.124226888020837034e-01,3.861999511718772204e-02,-3.391138712565104629e-02,1.287587483723958218e-02,-1.060612996419270891e-02
-8.174299273574564539e-01,6.101374040570217705e-02,6.065009936951756275e-01,-4.069438733552630666e-02,8.372524328399126581e-03,-1.578347724780701511e-03,-1.747275904605264663e-01,4.400313527960532101e-01,8.579101562499997780e-01,-3.747344435307019272e-02,1.755992153234648898e-02,-1.425010279605263067e-02,1.756484717653508110e-01,6.235951206140343261e-01,8.154339706688598088e-01,-1.404665227521930543e-02,8.101613898026315333e-03,8.590965940241227644e-03,3.333890145285087758e-01,5.008009525767546100e-01,7.941166392543860253e-01,-8.359674821820182317e-03,-8.076985677083335646e-03,4.722193667763153330e-03,1.157612047697368779e-01,7.978558456688592537e-01,5.455771998355266605e-01,-2.483916700932018232e-02,1.201750102796052440e-02,-7.367050438596492445e-03
2.049077943313987182e-02,-9.617834756540691865e-01,4.088730922965114756e-01,-2.281579305959301890e-02,1.125034066133721866e-02,-1.956531613372092596e-02,-5.560160792151166292e-02,7.862577216569772709e-01,6.042650799418606278e-01,-6.426576126453489857e-02,1.664982285610473386e-03,-1.992726880450580718e-02,1.288892169331395388e-01,9.306016079215110315e-01,3.781056958575581550e-01,-3.841524345930233397e-02,-5.280250726744177212e-03,1.602811591569767297e-02,2.892101199127906641e-01,8.983920784883723254e-01,3.170251180959302584e-01,-3.156795058139533899e-02,-1.762354651162791053e-02,9.040300236191858851e-03,1.594862827034883856e-01,9.649913699127903310e-01,6.703647347383737132e-02,-4.738883085029070574e-02,-1.121343568313889344e-04,-3.122728924418614535e-04
3.669864430147067313e-01,8.631376378676455241e-01,-2.906738281250006439e-01,-3.019516888786764539e-02,3.733197380514709750e-03,1.463910271139706211e-02,2.879710477941174185e-01,9.050781249999998446e-01,-4.204618566176473449e-01,-3.799833409926473005e-02,9.018841911764722413e-03,-1.823586856617646565e-02,1.231129365808823484e-01,9.253963694852946897e-01,-3.263758042279399363e-01,-1.549359489889706905e-02,1.580451516544130464e-03,3.983800551470578419e-03,1.459846047794116086e-01,-1.670582490808822373e-01,9.826372931985294379e-01,-1.308952780330882235e-02,-1.736773322610294518e-02,1.410055721507352464e-02,5.882352941176532957e-03,9.774586397058835363e-01,-1.474867876838232006e-01,-2.205810546875000555e-02,6.069766773897080844e-03,-1.610107421874997641e-02
-5.065334154211954543e-01,-3.464567764945652995e-01,8.638172978940215074e-01,-4.025135869565216185e-02,1.584260360054349018e-02,-4.730224609374997398e-03,-3.971053413722827607e-01,-7.407863451086951212e-01,4.517928413722825942e-01,-4.076750382133154105e-02,2.155867866847826705e-02,-8.770486582880369919e-04,1.263321586277174058e-01,-9.377069887907595325e-01,4.238599694293478382e-01,-1.190450917119566764e-02,1.450779127038043237e-02,2.298769743546196648e-02,2.008428158967389965e-01,2.464758831521737248e-01,9.378184442934782705e-01,-1.521898352581499414e-03,-4.023012907608697689e-03,5.649732506793475433e-03,2.901717476222827052e-01,-8.927479619565206193e-01,3.515625000000001110e-01,-1.732071586277174682e-02,1.828533670176630058e-02,4.563041355298913006e-03
-6.017862955729167407e-01,-4.636637369791667407e-01,7.778930664062497780e-01,-3.176371256510416435e-02,1.764933268229167129e-02,-1.378377278645832871e-02,-1.907348632812499722e-01,-9.811604817708330373e-01,4.158528645833331483e-02,-5.178324381510416435e-02,2.462768554687500000e-02,-2.339680989583333218e-02,-1.096598307291668517e-02,-9.820760091145831483e-01,1.210530598958333703e-01,-3.092447916666666435e-02,1.735432942708333218e-02,3.657023111979162619e-03,2.264404296875000000e-01,8.885498046874996669e-01,4.560750325520833148e-01,-3.095499674479166435e-02,6.866455078124998265e-03,7.197062174479167823e-03,7.303873697916685170e-03,-9.863688151041669627e-01,-5.228678385416671293e-02,-4.322814941406250694e-02,2.060953776041666782e-02,-1.868184407552083565e-02
2.965332031250003109e-01,-2.065917968750000111e-01,-9.622924804687502665e-01,-3.388061523437500139e-02,2.962341308593751180e-02,-1.220703125000000867e-03,2.034912109374999861e-02,-8.439941406249999722e-02,9.325073242187502665e-01,-3.818054199218749722e-02,5.010986328124996184e-03,-2.652893066406249861e-02,2.736694335937499556e-01,2.100952148437500722e-01,9.831542968750000000e-01,-2.365417480468750069e-02,-5.883789062500002082e-03,3.723144531250013878e-04,5.386352539062498890e-01,-7.232299804687503109e-01,-4.532226562500000222e-01,-3.604736328125000139e-02,7.968139648437498959e-03,7.321166992187499306e-03,6.367187500000003053e-02,-2.911376953125016653e-02,9.622070312500002887e-01,-3.665771484375000139e-02,6.768798828124996877e-03,-2.892456054687499861e-02
4.865784937021657708e-01,-7.949667171556139555e-01,5.154132453762749755e-01,-3.215275978555483943e-02,1.048932756696427382e-02,-2.911626076211730561e-03,1.575977558992346095e-01,-9.393048967633967905e-01,1.962716238839278537e-01,-4.861232212611606845e-02,2.232609962930483943e-02,-1.371578294403698849e-02,4.087013711734689414e-01,-3.991960797991060961e-01,9.124045858577833901e-01,-2.365953095105229401e-02,1.047718281648596893e-02,1.157114457110969274e-02,4.543768435108421766e-01,6.430053710937485567e-01,6.194507832429838601e-01,-1.762794961734693786e-02,-7.775131536989799211e-03,4.025206273915811830e-03,1.716258769132653350e-01,5.969001614317615001e-01,7.500884386957912264e-01,-3.199238679846938549e-02,1.190528091119259606e-02,-8.725536112882634546e-03
-9.167277018229170737e-01,-4.356892903645817605e-02,3.613993326822916297e-01,-3.310521443684896065e-02,5.736033121744791088e-03,-2.441406249999996531e-03,-2.559000651041668517e-01,6.243896484375005551e-01,7.075958251953127220e-01,-4.940032958984375000e-02,1.304880777994791435e-02,-7.563273111979165221e-03,5.640665690104161578e-02,8.000742594401033525e-01,6.158701578776041297e-01,-1.694997151692708565e-02,7.673899332682290221e-03,2.003224690755208565e-02,2.478434244791665741e-01,7.353159586588546848e-01,6.090545654296876110e-01,-7.442474365234378469e-03,-1.219813028971354282e-02,1.462554931640624653e-02,-1.363118489583259318e-03,9.253692626953121669e-01,2.694854736328125000e-01,-2.568054199218750347e-02,1.371637980143229109e-02,4.046122233072915221e-03
-8.363082320601854525e-01,-3.201090494791667407e-01,4.712999131944443643e-01,-4.254263418692129373e-02,-8.180971498842597861e-03,3.945809823495374964e-03,-4.471887659143521376e-01,-5.662073206018511939e-01,6.235035083912039422e-01,-6.028464988425927262e-02,6.675437644675938711e-03,-1.496604636863425701e-02,3.465169270833332038e-01,-5.967475043402781232e-01,8.242458767361111605e-01,-3.462614836516204192e-02,-2.722846137152774501e-03,1.790025499131944753e-02,5.904405381944441977e-01,8.205702039930555802e-01,1.071189597800926707e-01,-2.062762225115740561e-02,9.540699146412033246e-03,1.244325991030092483e-02,4.631257233796296502e-01,8.919225622106478069e-01,-9.822591145833306503e-02,-4.090485749421296502e-02,2.962352611400463978e-02,-1.001767758969907517e-02
-9.408203124999999778e-01,-2.027343749999999944e-01,-5.302734375000001110e-02,-2.292480468750000139e-02,8.740234374999999306e-03,8.288574218749998959e-03,-2.536132812499999889e-01,1.634277343750000222e-01,9.469238281249999778e-01,-4.228515624999999722e-02,2.523193359374999861e-02,-1.470947265625000000e-02,1.619628906249999944e-01,1.668457031249999944e-01,-9.292968749999999112e-01,-2.255859375000000139e-02,1.654052734375000000e-02,9.765625000000000000e-03,2.980957031250000000e-01,-3.784179687499998612e-02,9.819824218750000666e-01,-1.623535156250000000e-02,1.245117187499999480e-03,8.337402343749999653e-03,1.364257812499999889e-01,1.135742187500000111e-01,-9.917968749999999112e-01,-4.124755859374999722e-02,1.684570312500000000e-02,-7.775878906250000347e-03
-1.226632254464282978e-01,-8.709642059948974335e-01,5.780054209183674852e-01,-5.308812978316328202e-02,9.881467235331637539e-03,-1.480663066007652587e-02,-6.676498724489735026e-04,-6.204908721301014562e-01,7.338319116709186574e-01,-8.293805803571430157e-02,2.368164062500000694e-02,-2.404162348533162713e-02,3.198790258290816202e-01,9.514409279336731862e-01,1.634895169005102511e-01,-3.510268853635205299e-02,6.984165736607141246e-03,6.576849489795897480e-04,4.777881855867345262e-01,8.871123644770407823e-01,4.530552455357153563e-02,-2.711953922193878139e-02,-6.878288424744898738e-03,-6.713867187500001735e-03,3.025300940688776530e-01,9.465979751275506171e-01,-1.145966198979331274e-03,-3.981111487563775836e-02,9.406887755102035648e-03,-2.021633848852039117e-02
-7.790999873991935054e-01,-5.899461315524188176e-01,1.867780787970431122e-01,-3.482219737063171200e-02,1.057089528729838503e-02,-5.946005544354792229e-04,-1.293367775537636044e-01,7.521185105846779351e-01,6.410397765456988806e-01,-5.343266969086023915e-02,1.921557354670699533e-02,-1.469831569220430081e-02,-2.275233114919365807e-02,-2.769946026545703766e-01,-9.769483996975780737e-01,-3.167855867775538903e-02,1.063455561155913880e-02,1.381560294858870906e-02,4.810882896505374595e-01,-7.633279779905925988e-01,4.656759282594087335e-01,-2.205863050235214867e-02,-9.335097446236562124e-03,1.137616557459677352e-02,-7.295341901881663427e-03,-6.083931871639767230e-01,7.736737651209680822e-01,-4.295234269993280368e-02,1.105523878528225090e-02,-6.639706191196237221e-03
-4.526539117517602295e-01,-3.352979203345069492e-01,9.001499229753530118e-01,-2.966351576254401198e-02,2.551011636223600443e-03,-4.847996671434855014e-03,-1.532652948943664384e-01,-8.052634655589814283e-01,4.904149015184862126e-01,-5.388329734264966225e-02,2.111816406250001388e-02,-1.377718213578344938e-02,1.258510535871478209e-01,-9.117328482614438512e-01,4.777178697183097067e-01,-2.840842663402290066e-02,1.234758403939260722e-02,1.638836927816902239e-02,-6.588874064700755984e-02,-9.133489904269368465e-01,3.959909358494719811e-01,-1.679670306998239104e-02,-2.735406580105636826e-03,1.163106569102112173e-02,1.361737318441901823e-01,-9.873683016065115670e-01,1.211332939040496021e-01,-3.597979478433099149e-02,1.413393692231513718e-02,-1.859423140404930543e-03
-5.911923363095235029e-01,-7.896554129464281591e-01,-2.842494419642682679e-03,-3.493245442708332871e-02,1.617140997023810284e-02,1.732235863095237579e-03,-2.851155598958334814e-01,4.945591517857147457e-01,7.949393136160717299e-01,-4.911004929315476025e-02,2.041916620163690410e-02,-1.851690383184523628e-02,-1.058058965773808896e-01,-5.343598865327386926e-01,8.823416573660713969e-01,-2.477591378348214385e-02,1.454380580357142808e-02,1.372128441220238013e-02,4.111560639880951773e-01,-9.031924293154763861e-01,2.317882719494047672e-01,-1.775396437872023628e-02,-2.564929780505954653e-03,1.128859747023809590e-02,2.240862165178578169e-02,-8.048909505208325932e-01,5.655110677083335924e-01,-3.579130626860119180e-02,1.747204008556547603e-02,-3.582182384672619874e-03
-2.167825137867647189e-01,-8.106330422794116863e-01,6.440142463235292158e-01,-2.898810891544117627e-02,2.014160156250000694e-02,-1.036520565257352533e-02,6.433823529411773073e-03,-7.361557904411761832e-01,6.127498851102941568e-01,-7.360480813419117974e-02,6.857479319852937197e-03,-2.736529181985293546e-02,2.205595128676470229e-01,-9.859978170955879806e-01,5.790441176470589868e-02,-3.571274701286764053e-02,8.868049172794083973e-04,6.272259880514702464e-03,4.088924632352941013e-01,9.518181295955878696e-01,1.407398897058848020e-03,-2.718936695772058293e-02,-1.190185546875000173e-02,3.759047564338232131e-03,2.415412454044117974e-01,9.812729779411761832e-01,-1.501752068014704788e-01,-4.559326171875000000e-02,4.495059742647055864e-03,-1.401295381433823733e-02
-1.097340303308821652e-01,-9.859978170955877586e-01,1.158447265624998612e-01,-4.958208869485293546e-02,-2.513212316176006295e-05,2.615535960477944136e-03,3.824821920955880361e-01,8.421559053308829146e-01,-4.809426700367650520e-01,-6.615851907169119361e-02,1.300766888786764400e-02,-1.625150792738970160e-02,1.424775965073529216e-01,-9.290627872242637197e-01,-3.403392118566175850e-01,-3.209192612591912908e-02,1.405065199908088133e-02,3.279742072610298403e-03,-6.244255514705898680e-02,-8.511316636029406801e-01,-5.181741153492647189e-01,-2.217012293198529146e-02,3.654928768382349064e-03,-1.080681295955886537e-03,1.415010340073529216e-01,-9.764404296874993339e-01,-2.291044347426467731e-01,-3.789565142463235947e-02,2.115765739889705413e-02,-2.232809627757352533e-02
-7.638059129901961786e-01,-4.104434742647059542e-01,5.245241651348040435e-01,-1.483872357536766134e-02,-5.986112706801466343e-02,2.432669845281863058e-02,-1.763509114583334536e-01,9.585439644607850473e-01,-2.678126914828435901e-01,-1.065422506893382582e-01,2.244418275122549156e-02,-2.037736481311274231e-02,-9.102136948529414295e-02,9.509468826593134860e-01,-1.571786917892156743e-01,-7.636335784313727504e-02,2.470727060355393245e-02,2.157532935049020356e-02,2.383291207107841592e-01,8.482929304534313486e-01,4.541398590686275272e-01,-5.839628331801470507e-02,1.576861213235293893e-02,3.519933363970587786e-02,-1.363357843137250058e-02,9.405732996323526995e-01,-2.985409007352937127e-01,-8.457677504595581541e-02,3.442023782169120055e-02,-4.420860140931373757e-03
-7.219238281249998890e-01,3.937011718750033085e-02,7.402050781249998046e-01,-3.597534179687499750e-02,1.572265624999999792e-02,4.251708984375000659e-03,-1.898681640625001221e-01,2.252880859374998823e-01,9.287451171874997469e-01,-3.865722656250002165e-02,6.406250000000010894e-03,-4.831542968749992853e-03,2.262060546875000466e-01,4.279394531250000910e-01,9.335644531250002487e-01,-9.976806640625014364e-03,3.405761718750000694e-03,1.855834960937500014e-02,3.825585937500000089e-01,3.531347656249996803e-01,8.475390624999999956e-01,-3.291015625000007910e-03,-1.672241210937500111e-02,1.637329101562499944e-02,1.416894531249999756e-01,6.896972656249997780e-01,6.702978515625003242e-01,-2.173583984375000722e-02,9.254150390624993339e-03,4.739990234374998924e-03
3.038867187499995071e-01,-5.729003906249985345e-02,-9.321728515625007372e-01,-3.082763671874999903e-02,9.190673828125002498e-03,-1.044555664062499743e-02,-6.323730468749999556e-02,-1.914843750000002343e-01,9.468945312499996714e-01,-4.365600585937499944e-02,1.542358398437499931e-02,-2.220092773437499362e-02,2.205517578125000822e-01,2.676269531250007050e-02,-9.580126953124983302e-01,-2.096069335937499403e-02,5.688476562499999306e-03,3.088378906250006592e-03,6.351464843749998757e-01,-7.144677734374998979e-01,-4.159375000000000711e-01,-2.196655273437499861e-02,2.353515624999996669e-03,8.620605468750000555e-03,-5.592773437499995448e-02,6.811523437499689138e-03,9.680078125000003419e-01,-2.741333007812500611e-02,9.388427734374996114e-03,-1.434082031250000222e-02
-4.095052083333333148e-01,-9.011338975694439535e-01,1.399739583333331761e-01,-2.522922092013887840e-02,1.572536892361112160e-02,-1.308865017361108413e-03,-1.123101128472221710e-01,3.264919704861114491e-01,9.125868055555553804e-01,-4.654541015625000139e-02,1.033393012152777554e-02,-2.327609592013888187e-02,1.426595052083333148e-01,-7.006998697916670960e-01,7.714898003472223653e-01,-2.514512803819444337e-02,1.601019965277777901e-02,5.699327256944449784e-03,5.934244791666665186e-01,-8.484212239583335258e-01,1.193576388888897832e-02,-2.679172092013890061e-02,3.038194444444440590e-03,9.826660156250000000e-03,3.347276475694445086e-01,-8.532226562499989342e-01,4.176052517361112937e-01,-3.656412760416666990e-02,2.368570963541666297e-02,-1.066216362847222272e-02
-5.785400390624997335e-01,-6.571986607142852321e-01,5.249790736607145014e-01,-3.300345284598213413e-02,4.256766183035713691e-03,-1.582554408482139512e-03,-2.006033761160716244e-01,9.781424386160720852e-01,-4.660993303571481228e-02,-5.537196568080358233e-02,2.006835937500000069e-02,-1.739327566964285129e-02,-3.771972656250004163e-02,9.561244419642860315e-01,-1.584507533482142905e-01,-2.661830357142856707e-02,9.258161272321426688e-03,1.273890904017857019e-02,1.668038504464283978e-01,9.683803013392848769e-01,1.161063058035715079e-01,-1.811261858258928284e-02,-2.096121651785715946e-03,9.832763671874999653e-03,5.135672433035722018e-02,9.306989397321434598e-01,-3.274239676339282257e-01,-3.448137555803571647e-02,1.469377790178571369e-02,-5.137416294642858407e-03
3.871062748015876576e-01,1.758200024801592209e-01,-9.742140997023800431e-01,-4.328748914930556635e-02,1.714797247023815575e-03,-2.518911210317277896e-05,2.687368241567458238e-01,-3.459666418650787501e-01,8.506905691964281591e-01,-5.037822420634920778e-02,3.048851376488096593e-02,-8.688306051587298476e-03,4.980778769841266440e-01,-2.341657366071432378e-01,9.208093067956357736e-01,-2.379111638144840862e-02,2.682156032986113270e-02,1.339382595486110841e-02,6.528475322420637106e-01,-4.584844680059519950e-01,-6.797766307043651146e-01,-9.845067584325396109e-03,-9.365505642361115352e-03,2.892388237847222376e-02,2.924262152777778456e-01,-2.572195870535715079e-01,9.072885664682542872e-01,-3.482394748263889506e-02,3.432307167658732450e-02,-5.722772507440476893e-03
4.496476456925667664e-01,-8.351368947072081994e-01,4.682881123310812521e-01,-2.349853515625001388e-02,9.395015132319828322e-03,5.300710867117138870e-04,6.421778223536020458e-02,-9.438718503659930814e-01,2.084784980292791190e-01,-4.437585779138515651e-02,1.418874929617116969e-02,-1.986556869369368594e-02,3.156562324042789802e-01,-3.127991272522522292e-01,9.716137035472995898e-01,-2.262919657939188936e-02,2.572824289132889103e-03,1.359049479166666609e-02,3.637717307150900026e-01,6.684504328547288265e-01,6.397342166385135975e-01,-1.143666860219595509e-02,-1.550732861768018382e-02,1.594832136824323940e-02,7.523270340653159804e-02,6.429498346002254783e-01,7.196693764076580457e-01,-2.770281267595721408e-02,3.995878202421193973e-03,1.837653082770287008e-03
-7.196807861328122780e-01,-5.810750325520830373e-01,3.827362060546873890e-01,-2.157974243164061459e-02,-1.174036661783854629e-02,1.523462931315104456e-02,-2.631785074869793517e-01,-8.311462402343744449e-01,3.904012044270833148e-01,-7.326761881510442109e-03,5.022684733072923027e-03,-3.302510579427082871e-02,1.408386230468750000e-02,-8.855895996093746669e-01,5.267639160156250000e-01,-1.883824666341145371e-02,1.590855916341145371e-02,-1.661809285481770371e-02,3.658803304036458148e-01,8.171030680338544627e-01,4.358469645182292407e-01,-3.205617268880207871e-02,-1.788202921549479629e-02,2.415593465169270371e-02,2.188313802083333703e-01,9.436899820963537966e-01,1.544698079427083148e-01,-4.512659708658854629e-02,1.300303141276041435e-02,1.458485921223960646e-02
-7.945925690406976383e-01,-4.687783884447674909e-01,2.437147983284882746e-01,-3.180499409520348708e-02,4.858682321947673834e-03,-9.820982467296507715e-03,-1.102039425872092249e-01,7.696050599563959427e-01,5.686319040697676019e-01,-5.321130087209302584e-02,1.072941269985464713e-02,-1.521762581758721172e-02,-8.380268895348819136e-03,-2.999920512354651847e-01,9.692042151162791885e-01,-2.048652116642441651e-02,6.760708121366277960e-03,1.274641170058139414e-02,4.918468386627905531e-01,-7.674532158430231732e-01,4.497865188953489302e-01,-1.512252452761627536e-02,-8.248262627180234091e-03,3.633720930232558523e-03,3.851176417151168374e-02,-6.551825944767438736e-01,6.982592205668608498e-01,-2.336085119912791053e-02,1.361793695494185712e-02,-5.620912063953488816e-03
-1.902999877929686945e-01,8.140945434570315831e-01,5.898132324218750000e-01,-3.429985046386718750e-02,1.434326171874999133e-03,-6.408691406250007589e-04,9.296569824218747780e-01,-1.376724243164062500e-01,3.171691894531250000e-01,-4.141235351562500694e-02,1.831436157226562500e-02,-1.002693176269531250e-02,9.893798828124996669e-01,-1.642990112304686945e-01,3.636856079101563055e-01,-2.172470092773437153e-02,1.188659667968749827e-02,1.315689086914062327e-02,8.610000610351561390e-01,-4.649658203125002220e-01,2.711105346679687500e-01,-1.471519470214843577e-02,-6.744384765625002602e-03,6.299972534179685765e-03,8.313827514648437500e-01,-2.795104980468753331e-01,4.945373535156252220e-01,-3.025436401367187847e-02,1.379203796386718750e-02,-6.076812744140625867e-03
1.672802734374997380e-01,-7.957226562499994937e-01,6.999169921875000311e-01,-2.765624999999999681e-02,6.722412109374999167e-03,7.583007812500004025e-03,3.242187500000003747e-03,6.764892578125006883e-01,7.208300781250003286e-01,-4.203491210937500971e-02,1.685791015624999931e-02,-6.607666015624994241e-03,2.063134765625000144e-01,8.669287109374995692e-01,5.061767578125000444e-01,-1.459106445312500708e-02,1.173706054687500069e-02,1.687622070312500000e-02,3.184374999999999845e-01,7.925048828125001998e-01,5.128613281250000711e-01,-4.151611328125000625e-03,-7.302246093750000902e-03,1.217529296874999938e-02,2.357470703125000566e-01,9.213525390624995870e-01,2.512695312499999556e-01,-2.212280273437500222e-02,1.415283203124999972e-02,-1.109619140625001284e-03
-6.361291273584902539e-01,-6.415002211084901429e-01,4.440825840212262454e-01,-3.125460642688679402e-02,5.929623010023583711e-03,-4.905844634433969035e-04,-4.149469339622642583e-02,6.596265109080194922e-01,7.197081367924531570e-01,-4.870720629422169851e-02,6.105818838443403951e-03,-1.445036114386792289e-02,1.533940153301886489e-01,-3.466612617924533790e-01,9.757195238797176096e-01,-1.858693248820754429e-02,8.065853478773584578e-03,1.082049675707546892e-02,6.428729363207545955e-01,-7.040508918042454045e-01,3.653633549528302327e-01,-1.018250663325472212e-02,-4.942696049528303229e-03,3.224498820754713446e-03,1.962522110849057033e-01,-6.080667747641501641e-01,7.393867924528305657e-01,-2.435072413030660993e-02,1.380891619988207537e-02,-6.875092128537737060e-03
-4.243774414062500000e-01,-8.346964518229161856e-01,4.189402262369790186e-01,-1.016616821289062847e-02,5.793253580729166088e-03,-1.143137613932288053e-03,-4.599304199218752776e-01,8.288014729817714255e-01,2.775014241536459814e-01,-5.659484863281250694e-02,4.234313964843836736e-04,-1.046498616536458218e-02,-3.190867106119794072e-01,8.754831949869786856e-01,2.741546630859375555e-01,-3.343836466471354629e-02,-9.220123291015619796e-03,1.698176066080728935e-02,8.068847656249983347e-02,-8.345743815104169627e-01,5.469411214192709814e-01,-9.897867838541664354e-03,-8.921305338541667823e-03,-9.906768798828130204e-03,-4.248352050781250000e-01,8.473714192708329263e-01,1.308644612630208981e-01,-4.038492838541667129e-02,-1.887003580729160884e-03,-1.516977945963542389e-03
-8.660278320312500000e-01,-2.983398437500000000e-01,-2.496948242187500000e-01,-2.658081054687500000e-02,1.051330566406250000e-02,-3.646850585937501301e-03,-4.813842773437500000e-01,2.557373046875000000e-01,7.969970703125000000e-01,-3.970336914062500000e-02,2.110290527343750000e-02,-8.850097656250000000e-03,-1.627807617187500000e-01,2.938232421875000000e-01,9.797363281250000000e-01,-1.637268066406250000e-02,2.078247070312500000e-02,1.077270507812500000e-02,1.892089843750000000e-02,5.206298828125000000e-02,-9.926757812500001110e-01,-1.135253906250000000e-02,4.684448242187500000e-03,3.601074218750000000e-03,-1.527709960937500278e-01,2.128906250000000000e-01,9.468994140625000000e-01,-2.807617187500000000e-02,3.437805175781250000e-02,-1.046752929687500000e-02
3.955550655241933944e-01,8.676442792338711074e-01,-2.558830015120966417e-01,-9.704589843750010408e-03,3.764490927419353664e-03,1.288826234879032577e-02,1.643302671370967249e-01,9.716796875000006661e-01,-2.730831023185484874e-01,-3.057664440524194768e-02,1.586520287298387108e-02,-2.990919543850806273e-02,7.877866683467743547e-02,9.639065650201606994e-01,-1.656848538306451846e-01,-1.754465410786289897e-02,8.279123613911289203e-03,-8.304719002016139329e-03,-1.425151209677421038e-01,-6.115092615927418818e-01,-8.105468750000001110e-01,-2.003922001008064113e-02,-2.325045677923387455e-02,2.010419291834677005e-02,2.828251008064516792e-01,-7.003685735887099639e-01,-7.371944304435480433e-01,-3.336654170866935887e-02,-1.033659904233874549e-03,1.034841229838709756e-02
-5.412854646381577428e-01,-3.460886101973684736e-01,8.690121299342103978e-01,-4.111681486430920213e-02,1.050607781661184667e-02,2.415385999177632401e-02,-3.565352590460528215e-01,-8.099365234374994449e-01,3.614566200657894912e-01,-3.495226408305922294e-02,-8.456581517269721321e-03,-1.058156866776315333e-02,2.749408922697369473e-01,-9.492380242598673634e-01,3.267629523026316374e-01,-7.820530941611851874e-03,-7.674367804276315333e-03,5.330939041940790067e-03,4.611109683388156522e-01,2.157817639802631082e-01,8.826840049342105088e-01,-1.027157432154604880e-02,-1.422279759457237107e-02,2.401251541940789200e-02,5.295731393914474561e-01,-8.243986430921048658e-01,3.037494860197368363e-01,-1.820453844572369334e-02,1.509817023026311864e-03,-8.862947162828947734e-03
3.178710937500000000e-01,3.039550781250000000e-02,-9.243164062500000000e-01,-2.868652343750000000e-03,1.638793945312500000e-02,1.626586914062500000e-02,-4.931640625000000000e-02,-8.056640625000000000e-02,-9.990234375000000000e-01,-3.488159179687500000e-02,-7.934570312500000000e-03,7.080078125000001735e-03,2.390136718750000000e-01,8.398437500000000000e-02,-9.501953125000000000e-01,3.967285156250000000e-04,-9.918212890625001735e-03,3.704833984375000000e-02,6.324462890625000000e-01,-6.264648437500000000e-01,-5.444335937500000000e-01,1.385498046875000000e-02,1.678466796875000000e-03,-2.508544921875000000e-02,5.847167968750000000e-02,-1.113281250000000000e-01,9.760742187500000000e-01,-6.683349609375000000e-03,-1.806640625000000000e-02,1.879882812500000000e-02
